2008-11-03,93.216
2008-11-04,92.644
2008-11-05,93.879
2008-11-06,95.876
2008-11-07,95.869
2008-11-10,96.992
2008-11-11,93.619
2008-11-12,94.387
2008-11-13,94.365
2008-11-14,95.69
2008-11-17,94.915
2008-11-18,94.988
2008-11-19,95.281
2008-11-20,94.799
2008-11-21,95.216
2008-11-24,96.042
2008-11-25,97.484
2008-11-26,97.485
2008-11-27,97.118
2008-11-28,96.304
2008-12-01,95.407
2008-12-02,95.555
2008-12-03,96.114
2008-12-04,96.16
2008-12-05,96.493
2008-12-08,98.545
2008-12-09,97.691
2008-12-10,98.489
2008-12-11,101.298
2008-12-12,104.15
2008-12-15,105.358
2008-12-16,106.829
2008-12-17,110.279
2008-12-18,114.719
2008-12-19,106.961
2008-12-22,106.836
2008-12-23,106.891
2008-12-24,106.891
2008-12-25,106.891
2008-12-26,106.891
2008-12-29,109.605
2008-12-30,110.875
2008-12-31,109.373
2009-01-01,109.373
2009-01-02,109.031
2009-01-05,106.67
2009-01-06,104.257
2009-01-07,106.499
2009-01-08,106.093
2009-01-09,107.278
2009-01-12,105.811
2009-01-13,105.236
2009-01-14,104.697
2009-01-15,104.38
2009-01-16,105.16
2009-01-19,104.835
2009-01-20,102.637
2009-01-21,102.565
2009-01-22,103.159
2009-01-23,101.495
2009-01-26,102.872
2009-01-27,104.709
2009-01-28,105.388
2009-01-29,109.403
2009-01-30,101.385
2009-02-02,101.22
2009-02-03,108.59
2009-02-04,101.783
2009-02-05,101.783
2009-02-06,109.547
2009-02-09,110.965
2009-02-10,111.043
2009-02-11,110.769
2009-02-12,110.986
2009-02-13,111.229
2009-02-16,110.346
2009-02-17,110.346
2009-02-18,110.025
2009-02-19,110.025
2009-02-20,109.406
2009-02-23,111.091
2009-02-24,111.091
2009-02-25,110.721
2009-02-26,110.664
2009-02-27,110.642
2009-03-02,109.08
2009-03-03,109.08
2009-03-04,108.42
2009-03-05,108.71
2009-03-06,109.793
2009-03-09,108.517
2009-03-10,109.894
2009-03-11,110.133
2009-03-12,110.851
2009-03-13,111.431
2009-03-16,112.784
2009-03-17,112.784
2009-03-18,112.867
2009-03-19,117.99
2009-03-20,117.99
2009-03-23,118.113
2009-03-24,118.113
2009-03-25,117.361
2009-03-26,118.18
2009-03-27,118.18
2009-03-30,114.105
2009-03-31,115.456
2009-04-01,115.456
2009-04-02,115.737
2009-04-03,116.79
2009-04-06,117.255
2009-04-07,117.255
2009-04-08,114.809
2009-04-09,115.024
2009-04-10,115.024
2009-04-14,115.814
2009-04-15,115.814
2009-04-16,115.73
2009-04-17,114.774
2009-04-20,113.801
2009-04-21,112.968
2009-04-22,112.71
2009-04-23,113.795
2009-04-24,114.804
2009-04-27,113.748
2009-04-28,112.618
2009-04-29,114.844
2009-04-30,115.794
2009-05-01,115.794
2009-05-04,115.394
2009-05-05,116.695
2009-05-06,116.075
2009-05-07,116.208
2009-05-08,116.142
2009-05-11,117.779
2009-05-12,119.305
2009-05-13,119.839
2009-05-14,118.167
2009-05-15,117.195
2009-05-18,116.831
2009-05-19,118.42
2009-05-20,119.019
2009-05-21,119.019
2009-05-22,122.98
2009-05-25,123.056
2009-05-26,120.823
2009-05-27,123.446
2009-05-28,122.76
2009-05-29,122.098
2009-06-02,123.591
2009-06-03,124.191
2009-06-04,123.271
2009-06-05,123.34
2009-06-08,120.319
2009-06-09,121.113
2009-06-10,122.915
2009-06-11,122.489
2009-06-12,123.107
2009-06-15,121.856
2009-06-16,121.044
2009-06-17,120.845
2009-06-18,120.981
2009-06-19,121.466
2009-06-22,120.505
2009-06-23,121.804
2009-06-24,122.427
2009-06-25,121.4
2009-06-26,122.233
2009-06-29,122.528
2009-06-30,123.368
2009-07-01,123.443
2009-07-02,122.66
2009-07-03,122.9
2009-07-06,120.49
2009-07-07,122.236
2009-07-08,121.085
2009-07-09,121.704
2009-07-10,120.9
2009-07-13,121.638
2009-07-14,121.86
2009-07-15,122.454
2009-07-16,122.843
2009-07-17,121.997
2009-07-20,123.708
2009-07-21,120.85
2009-07-22,123.544
2009-07-23,123.93
2009-07-24,123.626
2009-07-27,124.572
2009-07-28,121.79
2009-07-29,120.62
2009-07-30,122.656
2009-07-31,123.32
2009-08-03,124.607
2009-08-04,122.39
2009-08-05,125.537
2009-08-06,124.803
2009-08-07,124.675
2009-08-10,121.58
2009-08-11,122.976
2009-08-12,122.14
2009-08-13,121.4
2009-08-14,124.333
2009-08-17,121.279
2009-08-18,122.688
2009-08-19,121.837
2009-08-20,121.15
2009-08-21,124.976
2009-08-24,124.799
2009-08-25,122.75
2009-08-26,124.688
2009-08-27,124.481
2009-08-28,124.993
2009-08-31,124.667
2009-09-01,122.28
2009-09-02,123.543
2009-09-03,124.244
2009-09-04,124.512
2009-09-07,125.279
2009-09-08,126.426
2009-09-09,125.953
2009-09-10,126.547
2009-09-11,127.139
2009-09-14,126.094
2009-09-15,127.196
2009-09-16,126.957
2009-09-17,128.203
2009-09-18,128.048
2009-09-21,127.598
2009-09-22,129.251
2009-09-23,127.495
2009-09-24,127.434
2009-09-25,126.523
2009-09-28,127.781
2009-09-29,127.152
2009-09-30,128.095
2009-10-01,127.059
2009-10-02,126.37
2009-10-05,127.194
2009-10-06,127.465
2009-10-07,126.921
2009-10-08,129.012
2009-10-09,127.337
2009-10-12,129.049
2009-10-13,129.643
2009-10-14,130.342
2009-10-15,130.391
2009-10-16,130.289
2009-10-19,130.172
2009-10-20,130.517
2009-10-21,129.958
2009-10-22,130.257
2009-10-23,130.521
2009-10-26,131.439
2009-10-27,129.827
2009-10-28,129.271
2009-10-29,128.805
2009-10-30,129.64
2009-11-02,129.445
2009-11-03,128.118
2009-11-04,127.955
2009-11-05,128.802
2009-11-06,130.248
2009-11-09,131.212
2009-11-10,131.278
2009-11-11,131.62
2009-11-12,130.883
2009-11-13,129.762
2009-11-16,129.831
2009-11-17,130.484
2009-11-18,129.506
2009-11-19,128.763
2009-11-20,127.299
2009-11-23,126.707
2009-11-24,130.592
2009-11-25,130.471
2009-11-26,127.182
2009-11-27,124.254
2009-11-30,123.846
2009-12-01,122.31
2009-12-02,128.698
2009-12-03,130.514
2009-12-04,132.378
2009-12-07,129.969
2009-12-08,129.982
2009-12-09,128.131
2009-12-10,126.248
2009-12-11,125.284
2009-12-14,120.916
2009-12-15,127.859
2009-12-16,128.073
2009-12-17,126.157
2009-12-18,126.241
2009-12-21,126.032
2009-12-22,125.479
2009-12-23,125.239
2009-12-24,126.571
2009-12-28,126.589
2009-12-29,126.91
2009-12-30,123.313
2009-12-31,123.654
2010-01-04,126.181
2010-01-05,126.633
2010-01-06,126.005
2010-01-07,125.813
2010-01-08,125.613
2010-01-11,127.635
2010-01-12,127.176
2010-01-13,127.782
2010-01-14,127.27
2010-01-15,126.352
2010-01-18,126.454
2010-01-19,125.711
2010-01-20,124.093
2010-01-21,123.334
2010-01-22,123.762
2010-01-25,124.309
2010-01-26,123.486
2010-01-27,123.677
2010-01-28,122.942
2010-01-29,122.672
2010-02-01,122.216
2010-02-02,122.651
2010-02-03,123.186
2010-02-04,121.67
2010-02-05,120.496
2010-02-08,119.956
2010-02-09,120.417
2010-02-10,121.037
2010-02-11,120.635
2010-02-12,119.111
2010-02-15,119.782
2010-02-16,119.865
2010-02-17,120.604
2010-02-18,119.094
2010-02-19,118.505
2010-02-22,119.392
2010-02-23,119.427
2010-02-24,119.208
2010-02-25,118.663
2010-02-26,119.476
2010-03-01,119.078
2010-03-02,119.056
2010-03-03,120.047
2010-03-04,120.337
2010-03-05,119.489
2010-03-08,120.051
2010-03-09,119.302
2010-03-10,119.757
2010-03-11,120.087
2010-03-12,121.243
2010-03-15,120.717
2010-03-16,120.641
2010-03-17,121.167
2010-03-18,120.243
2010-03-19,119.306
2010-03-22,118.757
2010-03-23,118.498
2010-03-24,117.144
2010-03-25,117.229
2010-03-26,117.474
2010-03-29,118.231
2010-03-30,118.123
2010-03-31,118.096
2010-04-01,118.292
2010-04-02,118.292
2010-04-05,118.292
2010-04-06,117.529
2010-04-07,116.864
2010-04-08,116.34
2010-04-09,117.12
2010-04-12,118.828
2010-04-13,118.756
2010-04-14,118.871
2010-04-15,118.235
2010-04-16,118.085
2010-04-19,117.124
2010-04-20,117.914
2010-04-21,116.873
2010-04-22,116.295
2010-04-23,115.978
2010-04-26,116.113
2010-04-27,116.02
2010-04-28,114.98
2010-04-29,115.387
2010-04-30,116.016
2010-05-03,115.259
2010-05-04,114.295
2010-05-05,112.724
2010-05-06,111.308
2010-05-07,111.302
2010-05-10,113.184
2010-05-11,110.426
2010-05-12,110.194
2010-05-13,109.55
2010-05-14,108.497
2010-05-17,107.15
2010-05-18,107.891
2010-05-19,105.86
2010-05-20,107.089
2010-05-21,108.509
2010-05-24,107.371
2010-05-25,105.758
2010-05-26,106.78
2010-05-27,106.556
2010-05-28,107.507
2010-05-31,106.323
2010-06-01,104.977
2010-06-02,105.188
2010-06-03,105.324
2010-06-04,104.288
2010-06-07,102.576
2010-06-08,101.927
2010-06-09,102.127
2010-06-10,102.617
2010-06-11,102.775
2010-06-14,103.702
2010-06-15,103.424
2010-06-16,102.855
2010-06-17,103.572
2010-06-18,103.559
2010-06-21,103.759
2010-06-22,102.635
2010-06-23,102.788
2010-06-24,102.846
2010-06-25,102.822
2010-06-28,103.299
2010-06-29,102.039
2010-06-30,102.869
2010-07-01,103.529
2010-07-02,105.01
2010-07-05,105.218
2010-07-06,105.654
2010-07-07,105.904
2010-07-08,106.391
2010-07-09,106.558
2010-07-12,105.698
2010-07-13,105.771
2010-07-14,106.994
2010-07-15,107.832
2010-07-16,109.071
2010-07-19,109.056
2010-07-20,108.684
2010-07-21,107.819
2010-07-22,108.359
2010-07-23,109.023
2010-07-26,108.748
2010-07-27,109.528
2010-07-28,109.481
2010-07-29,110.29
2010-07-30,109.566
2010-08-02,110.132
2010-08-03,111.652
2010-08-04,111.425
2010-08-05,111.395
2010-08-06,110.963
2010-08-09,111.768
2010-08-10,110.898
2010-08-11,109.315
2010-08-12,107.787
2010-08-13,107.582
2010-08-16,107.631
2010-08-17,108.183
2010-08-18,108.088
2010-08-19,107.7
2010-08-20,106.494
2010-08-23,106.637
2010-08-24,105.818
2010-08-25,105.91
2010-08-26,106.406
2010-08-27,106.528
2010-08-30,106.404
2010-08-31,106.259
2010-09-01,107.218
2010-09-02,107.409
2010-09-03,107.571
2010-09-06,107.882
2010-09-07,106.839
2010-09-08,106.434
2010-09-09,106.592
2010-09-10,106.621
2010-09-13,107.324
2010-09-14,107.531
2010-09-15,108.602
2010-09-16,109.762
2010-09-17,109.722
2010-09-20,109.769
2010-09-21,110.181
2010-09-22,112.292
2010-09-23,111.921
2010-09-24,112.575
2010-09-27,113.303
2010-09-28,113.215
2010-09-29,114.483
2010-09-30,114.884
2010-10-01,115.611
2010-10-04,115.41
2010-10-05,116.08
2010-10-06,116.643
2010-10-07,117.838
2010-10-08,117.006
2010-10-11,117.356
2010-10-12,116.306
2010-10-13,117.737
2010-10-14,117.993
2010-10-15,118.038
2010-10-18,116.407
2010-10-19,116.526
2010-10-20,116.041
2010-10-21,117.608
2010-10-22,116.489
2010-10-25,113.303
2010-10-26,116.817
2010-10-27,115.741
2010-10-28,115.921
2010-10-29,116.049
2010-11-01,116.716
2010-11-02,117.103
2010-11-03,117.647
2010-11-04,119.169
2010-11-05,118.217
2010-11-08,116.402
2010-11-09,116.813
2010-11-10,115.286
2010-11-11,114.789
2010-11-12,114.803
2010-11-15,114.156
2010-11-16,114.049
2010-11-17,113.02
2010-11-18,114.462
2010-11-19,115.21
2010-11-22,115.166
2010-11-23,113.937
2010-11-24,111.943
2010-11-25,111.982
2010-11-26,111.098
2010-11-29,110.613
2010-11-30,109.559
2010-12-01,110.291
2010-12-02,110.705
2010-12-03,111.478
2010-12-06,111.917
2010-12-07,112.397
2010-12-08,110.703
2010-12-09,111.382
2010-12-10,111.346
2010-12-13,111.493
2010-12-14,113.071
2010-12-15,111.936
2010-12-16,111.16
2010-12-17,111.493
2010-12-20,110.524
2010-12-21,110.403
2010-12-22,110.309
2010-12-23,109.84
2010-12-24,110.03
2010-12-27,110.401
2010-12-28,111.27
2010-12-29,110.064
2010-12-30,111.121
2010-12-31,112.268
2011-01-03,111.671
2011-01-04,112.208
2011-01-05,110.968
2011-01-06,110.08
2011-01-07,108.938
2011-01-10,108.421
2011-01-11,108.848
2011-01-12,108.934
2011-01-13,110.477
2011-01-14,112.259
2011-01-17,111.913
2011-01-18,112.512
2011-01-19,113.114
2011-01-20,113.294
2011-01-21,113.456
2011-01-24,113.795
2011-01-25,114.343
2011-01-26,114.837
2011-01-27,115.19
2011-01-28,115.08
2011-01-31,114.647
2011-02-01,115.395
2011-02-02,115.757
2011-02-03,115.403
2011-02-04,114.266
2011-02-07,113.555
2011-02-08,114.513
2011-02-09,114.194
2011-02-10,114.268
2011-02-11,113.217
2011-02-14,112.797
2011-02-15,113.495
2011-02-16,113.368
2011-02-17,113.75
2011-02-18,113.815
2011-02-21,114.953
2011-02-22,114.906
2011-02-23,115.499
2011-02-24,115.674
2011-02-25,115.892
2011-02-28,116.295
2011-03-01,116.105
2011-03-02,116.104
2011-03-03,116.475
2011-03-04,117.385
2011-03-07,117.927
2011-03-08,117.085
2011-03-09,117.134
2011-03-10,116.258
2011-03-11,115.828
2011-03-14,117.369
2011-03-15,116.733
2011-03-16,117.281
2011-03-17,117.896
2011-03-18,118.895
2011-03-21,119.162
2011-03-22,119.794
2011-03-23,118.949
2011-03-24,118.893
2011-03-25,119.102
2011-03-28,118.206
2011-03-29,118.449
2011-03-30,118.488
2011-03-31,119.508
2011-04-01,118.87
2011-04-03,118.87
2011-04-04,119.363
2011-04-05,118.95
2011-04-06,120.117
2011-04-07,119.829
2011-04-08,120.992
2011-04-09,120.992
2011-04-11,121.54
2011-04-12,121.54
2011-04-13,121.911
2011-04-14,120.966
2011-04-15,120.863
2011-04-17,120.863
2011-04-18,120.264
2011-04-19,120.11
2011-04-20,122.21
2011-04-21,122.914
2011-04-24,122.914
2011-04-26,122.931
2011-04-27,123.409
2011-04-28,124.555
2011-04-29,124.852
2011-04-30,124.852
2011-05-02,124.725
2011-05-03,124.06
2011-05-04,124.731
2011-05-05,124.523
2011-05-06,122.009
2011-05-07,122.009
2011-05-09,120.75
2011-05-10,120.301
2011-05-11,120.629
2011-05-12,118.755
2011-05-13,119.96
2011-05-15,119.96
2011-05-16,118.451
2011-05-17,119.266
2011-05-18,119.602
2011-05-19,119.749
2011-05-20,119.536
2011-05-21,119.536
2011-05-23,117.449
2011-05-24,118.304
2011-05-25,118.01
2011-05-26,118.896
2011-05-27,119.339
2011-05-28,119.339
2011-05-30,119.875
2011-05-31,120.885
2011-06-01,120.821
2011-06-02,121.468
2011-06-03,121.623
2011-06-05,121.623
2011-06-06,122.768
2011-06-07,123.264
2011-06-08,122.905
2011-06-09,122.653
2011-06-10,121.511
2011-06-11,121.511
2011-06-13,120.706
2011-06-14,121.263
2011-06-15,120.099
2011-06-16,118.544
2011-06-17,120.02
2011-06-18,120.02
2011-06-20,119.558
2011-06-21,120.692
2011-06-22,120.819
2011-06-23,119.423
2011-06-24,119.332
2011-06-25,119.332
2011-06-27,119.492
2011-06-28,120.02
2011-06-29,121.395
2011-06-30,121.788
2011-07-01,121.886
2011-07-02,121.886
2011-07-04,122.163
2011-07-05,121.792
2011-07-06,120.584
2011-07-07,120.057
2011-07-08,119.907
2011-07-10,119.907
2011-07-11,118.504
2011-07-12,116.954
2011-07-13,118.284
2011-07-14,119.463
2011-07-15,119.121
2011-07-16,119.121
2011-07-18,118.134
2011-07-19,119.378
2011-07-20,119.791
2011-07-21,119.364
2011-07-22,121.334
2011-07-24,121.334
2011-07-25,121.043
2011-07-26,121.958
2011-07-27,121.843
2011-07-28,120.402
2011-07-29,119.962
2011-07-30,119.962
2011-08-01,121.654
2011-08-02,119.569
2011-08-03,120.763
2011-08-04,120.186
2011-08-05,119.416
2011-08-06,119.416
2011-08-08,120.189
2011-08-09,120.18
2011-08-10,121.129
2011-08-11,119.654
2011-08-15,120.391
2011-08-16,120.971
2011-08-17,121.812
2011-08-18,121.239
2011-08-19,120.839
2011-08-20,120.839
2011-08-22,121.713
2011-08-23,122.15
2011-08-24,122.012
2011-08-25,121.953
2011-08-26,121.898
2011-08-27,121.898
2011-08-29,122.446
2011-08-30,121.662
2011-08-31,121.901
2011-09-01,120.547
2011-09-02,120.315
2011-09-03,120.315
2011-09-05,119.133
2011-09-06,119.537
2011-09-07,118.453
2011-09-08,118.478
2011-09-09,116.373
2011-09-11,116.373
2011-09-12,114.578
2011-09-13,114.978
2011-09-14,115.569
2011-09-15,116.418
2011-09-16,116.645
2011-09-19,115.382
2011-09-20,115.586
2011-09-21,115.393
2011-09-22,113.415
2011-09-23,113.634
2011-09-24,113.634
2011-09-26,113.906
2011-09-27,114.286
2011-09-28,115.496
2011-09-29,114.974
2011-09-30,114
2011-10-03,112.83
2011-10-04,111.279
2011-10-05,112.738
2011-10-06,112.721
2011-10-07,113.471
2011-10-09,113.471
2011-10-10,114.762
2011-10-11,114.844
2011-10-12,116.374
2011-10-13,116.112
2011-10-14,116.576
2011-10-15,116.576
2011-10-17,116.593
2011-10-18,115.761
2011-10-19,117.026
2011-10-20,116.813
2011-10-21,116.315
2011-10-22,116.315
2011-10-24,117.011
2011-10-25,117.969
2011-10-26,117.782
2011-10-27,118.761
2011-10-28,119.926
2011-10-31,118.813
2011-11-01,115.945
2011-11-02,116.79
2011-11-03,116.876
2011-11-04,117.108
2011-11-05,117.108
2011-11-07,116.416
2011-11-08,116.51
2011-11-09,115.486
2011-11-10,115.228
2011-11-11,115.546
2011-11-13,115.546
2011-11-14,115.815
2011-11-15,114.735
2011-11-16,114.158
2011-11-17,114.191
2011-11-18,115.291
2011-11-19,115.291
2011-11-21,114.086
2011-11-22,115
2011-11-23,113.601
2011-11-24,113.716
2011-11-25,112.311
2011-11-26,112.311
2011-11-27,112.311
2011-11-28,113.427
2011-11-29,113.453
2011-11-30,112.925
2011-12-01,114.398
2011-12-02,114.532
2011-12-03,114.532
2011-12-04,114.532
2011-12-05,113.987
2011-12-06,113.686
2011-12-07,113.375
2011-12-08,113.507
2011-12-09,113.644
2011-12-10,113.644
2011-12-12,112.573
2011-12-13,112.163
2011-12-14,110.392
2011-12-15,110.31
2011-12-16,110.675
2011-12-18,110.675
2011-12-19,110.584
2011-12-20,111.044
2011-12-21,111.18
2011-12-22,110.839
2011-12-23,110.855
2011-12-24,110.855
2011-12-27,110.807
2011-12-28,110.816
2011-12-29,109.071
2011-12-30,109.562
2011-12-31,109.562
2012-01-02,109.674
2012-01-03,110.491
2012-01-04,109.91
2012-01-05,108.718
2012-01-06,108.425
2012-01-07,108.425
2012-01-09,108.209
2012-01-10,108.303
2012-01-11,107.71
2012-01-12,108.191
2012-01-13,108.23
2012-01-14,108.23
2012-01-16,107.456
2012-01-17,108.371
2012-01-18,108.865
2012-01-19,109.531
2012-01-21,109.536
2012-01-23,110.377
2012-01-24,110.345
2012-01-25,110.017
2012-01-26,111.632
2012-01-27,111.546
2012-01-28,111.546
2012-01-30,111.451
2012-01-31,111.895
2012-02-01,111.464
2012-02-02,111.505
2012-02-03,111.777
2012-02-04,111.777
2012-02-06,110.934
2012-02-07,111.452
2012-02-08,112.864
2012-02-09,112.622
2012-02-10,112.516
2012-02-11,112.516
2012-02-12,112.516
2012-02-13,112.668
2012-02-14,112.157
2012-02-15,111.718
2012-02-16,110.468
2012-02-17,111.682
2012-02-18,111.682
2012-02-19,111.682
2012-02-20,112.827
2012-02-21,112.331
2012-02-22,112.443
2012-02-23,113.069
2012-02-24,114.107
2012-02-25,114.107
2012-02-27,113.99
2012-02-28,114.344
2012-02-29,114.37
2012-03-01,113.385
2012-03-02,112.586
2012-03-03,112.586
2012-03-04,112.586
2012-03-05,112.158
2012-03-06,111.695
2012-03-07,111.717
2012-03-08,112.915
2012-03-09,112.697
2012-03-12,111.94
2012-03-13,111.853
2012-03-14,111.521
2012-03-15,111.432
2012-03-16,111.589
2012-03-17,111.589
2012-03-19,112.308
2012-03-20,112.504
2012-03-21,113.024
2012-03-22,112.33
2012-03-23,112.907
2012-03-24,112.907
2012-03-25,112.907
2012-03-26,113.005
2012-03-27,114.084
2012-03-28,114.021
2012-03-29,113.429
2012-03-30,113.908
2012-03-31,113.908
2012-04-02,113.952
2012-04-03,113.962
2012-04-04,112.409
2012-04-05,111.626
2012-04-07,111.626
2012-04-08,111.626
2012-04-10,111.602
2012-04-11,112.268
2012-04-12,112.172
2012-04-13,112.391
2012-04-14,112.391
2012-04-15,112.391
2012-04-16,111.146
2012-04-17,112.107
2012-04-18,111.687
2012-04-19,112.012
2012-04-20,112.663
2012-04-22,112.663
2012-04-23,112.229
2012-04-24,112.49
2012-04-25,112.933
2012-04-26,112.894
2012-04-27,113.024
2012-04-29,113.024
2012-04-30,112.989
2012-05-02,112.253
2012-05-03,112.232
2012-05-04,112.221
2012-05-05,112.221
2012-05-06,112.221
2012-05-07,111.337
2012-05-08,111.259
2012-05-09,110.866
2012-05-10,110.64
2012-05-11,110.769
2012-05-12,110.769
2012-05-13,110.769
2012-05-14,110.272
2012-05-15,110.239
2012-05-16,109.01
2012-05-17,109.012
2012-05-18,108.982
2012-05-19,108.982
2012-05-21,109.678
2012-05-22,109.551
2012-05-23,108.737
2012-05-24,108.002
2012-05-25,108.085
2012-05-27,108.085
2012-05-28,108.155
2012-05-29,107.735
2012-05-30,106.849
2012-05-31,106.644
2012-06-01,106.098
2012-06-03,106.098
2012-06-04,107.097
2012-06-05,107.084
2012-06-06,107.634
2012-06-07,108.624
2012-06-08,107.507
2012-06-09,107.507
2012-06-10,107.507
2012-06-11,108.608
2012-06-12,108.09
2012-06-13,108.394
2012-06-14,108.843
2012-06-15,109.254
2012-06-16,109.254
2012-06-18,109.427
2012-06-19,109.215
2012-06-20,109.891
2012-06-21,109.679
2012-06-22,108.613
2012-06-23,108.613
2012-06-24,108.613
2012-06-25,107.972
2012-06-26,108.038
2012-06-27,108.047
2012-06-28,107.456
2012-06-29,108.81
2012-06-30,108.81
2012-07-02,109.37
2012-07-03,109.066
2012-07-04,108.891
2012-07-05,108.49
2012-07-06,107.339
2012-07-07,107.339
2012-07-09,106.692
2012-07-10,106.915
2012-07-11,106.793
2012-07-12,105.909
2012-07-13,106.249
2012-07-14,106.249
2012-07-16,106.174
2012-07-17,107.016
2012-07-18,106.59
2012-07-19,107.215
2012-07-20,106.803
2012-07-21,106.803
2012-07-23,105.88
2012-07-24,105.547
2012-07-25,106.035
2012-07-26,106.736
2012-07-27,107.495
2012-07-29,107.495
2012-07-30,107.391
2012-07-31,107.541
2012-08-01,107.781
2012-08-02,107.443
2012-08-03,107.589
2012-08-04,107.589
2012-08-06,108.201
2012-08-07,108.906
2012-08-08,108.342
2012-08-09,107.875
2012-08-10,107.519
2012-08-11,107.519
2012-08-13,108.116
2012-08-14,108.364
2012-08-15,107.789
2012-08-16,107.694
2012-08-17,108.431
2012-08-18,108.431
2012-08-19,108.431
2012-08-20,108.07
2012-08-22,109.256
2012-08-23,110.141
2012-08-24,109.889
2012-08-25,109.889
2012-08-27,109.968
2012-08-28,110.102
2012-08-29,110.246
2012-08-30,110.117
2012-08-31,110.487
2012-09-01,110.487
2012-09-02,110.487
2012-09-03,110.515
2012-09-04,110.622
2012-09-05,110.287
2012-09-06,110.816
2012-09-07,111.492
2012-09-08,111.492
2012-09-10,112.408
2012-09-11,112.502
2012-09-12,113.614
2012-09-13,113.487
2012-09-14,115.187
2012-09-15,115.187
2012-09-17,115.414
2012-09-18,114.901
2012-09-19,114.374
2012-09-20,113.905
2012-09-21,114.409
2012-09-22,114.409
2012-09-24,113.511
2012-09-25,113.529
2012-09-26,113.121
2012-09-27,113.139
2012-09-28,113.675
2012-09-29,113.675
2012-10-01,113.446
2012-10-02,113.631
2012-10-03,113.579
2012-10-04,113.99
2012-10-05,114.531
2012-10-07,114.531
2012-10-08,114.146
2012-10-09,114.065
2012-10-10,113.5
2012-10-11,114.137
2012-10-12,114.759
2012-10-13,114.759
2012-10-14,114.759
2012-10-15,114.815
2012-10-16,115.305
2012-10-17,115.951
2012-10-18,116.153
2012-10-19,115.824
2012-10-20,115.824
2012-10-21,115.824
2012-10-22,116.2
2012-10-23,115.679
2012-10-24,115.12
2012-10-25,115.653
2012-10-26,115.019
2012-10-27,115.019
2012-10-29,114.888
2012-10-30,115.322
2012-10-31,115.878
2012-11-01,115.485
2012-11-02,114.823
2012-11-03,114.823
2012-11-04,114.823
2012-11-05,113.963
2012-11-06,114.197
2012-11-07,114.274
2012-11-08,113.615
2012-11-09,113.453
2012-11-10,113.453
2012-11-11,113.453
2012-11-12,113.468
2012-11-13,113.459
2012-11-14,113.795
2012-11-15,114.072
2012-11-16,113.831
2012-11-17,113.831
2012-11-19,114.149
2012-11-20,114.635
2012-11-21,114.572
2012-11-22,115.199
2012-11-23,115.453
2012-11-24,115.453
2012-11-26,116.294
2012-11-27,116.222
2012-11-28,115.689
2012-11-29,116.528
2012-11-30,116.778
2012-12-01,116.778
2012-12-03,117.12
2012-12-04,117.599
2012-12-05,117.725
2012-12-06,117.635
2012-12-07,116.474
2012-12-08,116.474
2012-12-10,116.49
2012-12-11,117.341
2012-12-12,117.757
2012-12-13,118.148
2012-12-14,118.6
2012-12-15,118.6
2012-12-17,119.431
2012-12-18,119.755
2012-12-19,120.728
2012-12-20,120.682
2012-12-21,120.146
2012-12-24,120.324
2012-12-25,120.324
2012-12-26,120.324
2012-12-27,120.727
2012-12-28,119.974
2012-12-29,119.974
2012-12-31,120.074
2013-01-01,120.074
2013-01-02,120.67
2013-01-03,119.308
2013-01-04,118.317
2013-01-05,118.317
2013-01-07,118.662
2013-01-08,119.531
2013-01-09,118.852
2013-01-10,119.333
2013-01-11,120.958
2013-01-12,120.958
2013-01-14,122.053
2013-01-15,121.905
2013-01-16,121.594
2013-01-17,122.201
2013-01-18,121.951
2013-01-19,121.951
2013-01-20,121.951
2013-01-21,121.849
2013-01-22,122.167
2013-01-23,122.136
2013-01-24,122.22
2013-01-25,123.283
2013-01-26,123.283
2013-01-28,123.538
2013-01-29,121.774
2013-01-30,122.818
2013-01-31,122.897
2013-02-01,123.688
2013-02-03,123.688
2013-02-04,122.956
2013-02-05,122.929
2013-02-06,122.694
2013-02-07,125.525
2013-02-08,124.38
2013-02-09,124.38
2013-02-11,124.082
2013-02-12,124.691
2013-02-13,125.514
2013-02-14,123.961
2013-02-15,124.413
2013-02-16,124.413
2013-02-18,121.047
2013-02-19,120.909
2013-02-20,121.273
2013-02-21,119.478
2013-02-22,123.056
2013-02-23,123.056
2013-02-25,123.985
2013-02-26,122.788
2013-02-27,123.069
2013-02-28,123.188
2013-03-01,122.25
2013-03-02,122.25
2013-03-04,122.038
2013-03-05,122.374
2013-03-06,122.488
2013-03-07,122.231
2013-03-08,124.816
2013-03-09,124.816
2013-03-11,123.752
2013-03-12,123.846
2013-03-13,124.207
2013-03-14,123.455
2013-03-15,124.593
2013-03-16,124.593
2013-03-18,123.655
2013-03-19,123.909
2013-03-20,123.598
2013-03-21,123.9
2013-03-22,124.341
2013-03-23,124.341
2013-03-25,125.036
2013-03-26,123.865
2013-03-27,123.198
2013-03-28,123.701
2013-03-29,123.701
2013-03-30,123.701
2013-04-02,123.957
2013-04-03,124.18
2013-04-04,124.328
2013-04-05,125.56
2013-04-07,125.56
2013-04-08,126.846
2013-04-09,127.235
2013-04-10,127.854
2013-04-11,128.364
2013-04-12,127.794
2013-04-13,127.794
2013-04-14,127.794
2013-04-15,127.893
2013-04-16,128.151
2013-04-17,128.478
2013-04-18,128.478
2013-04-19,128.002
2013-04-21,128.002
