2013-08-03,3.0346
2013-08-04,3.0346
2013-08-05,3.0471
2013-08-06,3.0543
2013-08-07,3.0733
2013-08-08,3.0495
2013-08-09,3.0261
2013-08-12,3.0366
2013-08-13,3.0645
2013-08-14,3.0775
2013-08-15,3.1208
2013-08-16,3.1851
2013-08-17,3.0967
2013-08-18,3.1851
2013-08-19,3.2135
2013-08-20,3.2129
2013-08-21,3.2676
2013-08-22,3.2508
2013-08-23,3.1407
2013-08-24,3.2277
2013-08-25,3.2277
2013-08-26,3.1819
2013-08-27,3.1704
2013-08-28,3.1263
2013-08-29,3.1187
2013-08-30,3.1
2013-08-31,3.1482
2013-09-02,3.1325
2013-09-03,3.1024
2013-09-04,3.1135
2013-09-05,3.0442
2013-09-06,3.02
2013-09-07,3.0358
2013-09-08,3.0358
2013-09-09,3.0139
2013-09-10,3.0265
2013-09-11,3.0242
2013-09-12,3.022
2013-09-13,2.9985
2013-09-14,2.9985
2013-09-15,2.9985
2013-09-16,3.0411
2013-09-17,3.0095
2013-09-18,2.95
2013-09-19,2.9759
2013-09-20,2.9535
2013-09-21,2.9863
2013-09-22,2.9863
2013-09-23,2.966
2013-09-24,2.9568
2013-09-25,3.0064
2013-09-26,3.0225
2013-09-27,3.0055
2013-09-29,3.0055
2013-09-30,2.9983
2013-10-01,2.993
2013-10-02,2.973
2013-10-03,3.0049
2013-10-04,2.9767
2013-10-05,2.9767
2013-10-06,2.9947
2013-10-07,2.9898
2013-10-08,2.996
2013-10-09,2.9779
2013-10-10,2.9458
2013-10-11,2.9332
2013-10-12,2.9332
2013-10-14,2.9491
2013-10-15,2.9509
2013-10-16,2.9457
2013-10-17,2.9508
2013-10-18,2.9357
2013-10-19,2.9357
2013-10-20,2.965
2013-10-21,2.9693
2013-10-22,2.9895
2013-10-23,3.0149
2013-10-24,3.0362
2013-10-25,3.0171
2013-10-26,3.0155
2013-10-27,3.0171
2013-10-28,3.0024
2013-10-29,3
2013-10-30,2.993
2013-10-31,3.0321
2013-11-01,3.0041
2013-11-02,3.0397
2013-11-04,3.028
2013-11-05,3.0713
2013-11-06,3.0853
2013-11-07,3.0887
2013-11-08,3.0603
2013-11-10,3.0895
2013-11-11,3.1216
2013-11-12,3.1321
2013-11-13,3.1405
2013-11-14,3.1071
2013-11-15,3.0874
2013-11-17,3.126
2013-11-18,3.0526
2013-11-19,3.0776
2013-11-20,3.048
2013-11-21,3.1026
2013-11-22,3.0852
2013-11-23,3.0852
2013-11-25,3.0852
2013-11-26,3.1121
2013-11-27,3.1585
2013-11-28,3.1485
2013-11-29,3.1701
2013-11-30,3.1701
2013-12-01,3.1341
2013-12-02,3.1862
2013-12-03,3.225
2013-12-04,3.2442
2013-12-05,3.2242
2013-12-06,3.1838
2013-12-07,3.1838
2013-12-08,3.2002
2013-12-09,3.1832
2013-12-10,3.1733
2013-12-11,3.2243
2013-12-12,3.2063
2013-12-13,3.1982
2013-12-14,3.1796
2013-12-15,3.1982
2013-12-16,3.1987
2013-12-17,3.1898
2013-12-18,3.1848
2013-12-19,3.2141
2013-12-20,3.2609
2013-12-21,3.2609
2013-12-22,3.2609
2013-12-23,3.2243
2013-12-24,3.2217
2013-12-25,3.2217
2013-12-26,3.2217
2013-12-27,3.2106
2013-12-28,3.2106
2013-12-29,3.2427
2013-12-30,3.2569
2013-12-31,3.2426
2014-01-01,3.2426
2014-01-02,3.259
2014-01-03,3.2251
2014-01-04,3.2251
2014-01-05,3.2201
2014-01-06,3.2347
2014-01-07,3.2249
2014-01-08,3.2478
2014-01-09,3.2493
2014-01-10,3.2199
2014-01-11,3.2199
2014-01-12,3.2224
2014-01-13,3.2212
2014-01-14,3.2139
2014-01-15,3.2079
2014-01-16,3.214
2014-01-17,3.1672
2014-01-18,3.1672
2014-01-19,3.1788
2014-01-20,3.17
2014-01-21,3.1979
2014-01-22,3.2103
2014-01-23,3.2757
2014-01-24,3.2759
2014-01-25,3.2882
2014-01-26,3.2882
2014-01-27,3.3067
2014-01-28,3.3092
2014-01-29,3.3225
2014-01-30,3.2658
2014-01-31,3.2501
2014-02-01,3.2671
2014-02-02,3.2671
2014-02-03,3.2961
2014-02-04,3.2522
2014-02-05,3.2421
2014-02-06,3.2336
2014-02-07,3.242
2014-02-08,3.242
2014-02-09,3.242
2014-02-10,3.2836
2014-02-11,3.275
2014-02-12,3.2873
2014-02-13,3.2705
2014-02-14,3.2678
2014-02-15,3.2479
2014-02-16,3.2678
2014-02-17,3.2639
2014-02-18,3.2864
2014-02-19,3.2837
2014-02-20,3.2536
2014-02-21,3.2187
2014-02-22,3.2187
2014-02-23,3.2297
2014-02-24,3.2091
2014-02-25,3.2144
2014-02-26,3.213
2014-02-27,3.1786
2014-02-28,3.2228
2014-03-01,3.2228
2014-03-02,3.1777
2014-03-03,3.2158
2014-03-04,3.2123
2014-03-05,3.1824
2014-03-06,3.2164
2014-03-07,3.2446
2014-03-08,3.2446
2014-03-09,3.2446
2014-03-10,3.2519
2014-03-11,3.269
2014-03-12,3.271
2014-03-13,3.2731
2014-03-14,3.2596
2014-03-15,3.2517
2014-03-16,3.2517
2014-03-17,3.2672
2014-03-18,3.2449
2014-03-19,3.2412
2014-03-20,3.2015
2014-03-21,3.2036
2014-03-22,3.1845
2014-03-23,3.2036
2014-03-24,3.2115
2014-03-25,3.1917
2014-03-26,3.1595
2014-03-27,3.1005
2014-03-28,3.1056
2014-03-29,3.0751
2014-03-31,3.1258
2014-04-01,3.1145
2014-04-02,3.1196
2014-04-03,3.123
2014-04-04,3.0603
2014-04-05,3.0985
2014-04-06,3.0985
2014-04-07,3.0458
2014-04-08,3.0333
2014-04-09,3.0248
2014-04-10,3.0605
2014-04-11,3.0769
2014-04-12,3.0406
2014-04-13,3.0769
2014-04-14,3.0558
2014-04-15,3.0852
2014-04-16,3.0923
2014-04-17,3.0851
2014-04-18,3.0851
2014-04-19,3.0851
2014-04-20,3.0792
2014-04-21,3.0851
2014-04-22,3.0886
2014-04-23,3.0645
2014-04-24,3.0551
2014-04-25,3.0957
2014-04-27,3.0957
2014-04-28,3.0754
2014-04-29,3.0843
2014-04-30,3.0895
2014-05-01,3.0939
2014-05-02,3.0757
2014-05-05,3.1109
2014-05-06,3.1018
2014-05-07,3.08
2014-05-08,3.0633
2014-05-09,3.0407
2014-05-10,3.0407
2014-05-11,3.0407
2014-05-12,3.0433
2014-05-13,3.0308
2014-05-14,3.0165
2014-05-15,3.0383
2014-05-16,3.0283
2014-05-17,3.0127
2014-05-19,3.02
2014-05-20,3.0316
2014-05-21,3.0181
2014-05-22,3.0218
2014-05-23,3.0263
2014-05-25,3.0263
2014-05-26,3.0305
2014-05-27,3.0471
2014-05-28,3.0317
2014-05-29,3.0237
2014-05-30,3.0517
2014-06-02,3.0919
2014-06-03,3.1024
2014-06-04,3.0941
2014-06-05,3.0852
2014-06-06,3.063
2014-06-07,3.063
2014-06-08,3.063
2014-06-09,3.0262
2014-06-10,3.0058
2014-06-11,3.0182
2014-06-12,3.0179
2014-06-13,3.0083
2014-06-14,3.0083
2014-06-15,3.0083
2014-06-16,3.0293
2014-06-17,3.0601
2014-06-18,3.0163
2014-06-19,3.0204
2014-06-20,3.0287
2014-06-21,3.0287
2014-06-23,3.0131
2014-06-24,3.0232
2014-06-25,3.0052
2014-06-26,2.9866
2014-06-27,2.9916
2014-06-30,3.0284
2014-07-01,3.0096
2014-07-02,3.0351
2014-07-03,3.0035
2014-07-04,3.0047
2014-07-05,3.0047
2014-07-07,3.0241
2014-07-08,3.0075
2014-07-09,3.0139
2014-07-10,3.0183
2014-07-11,3.0179
2014-07-12,3.0179
2014-07-13,3.0179
2014-07-14,3.0065
2014-07-15,3.007
2014-07-16,3.0037
2014-07-17,3.0498
2014-07-18,3.0053
2014-07-19,3.0053
2014-07-20,3.0053
2014-07-21,3
2014-07-22,2.9765
2014-07-23,2.9825
2014-07-24,2.9855
2014-07-25,2.99
2014-07-26,2.99
2014-07-27,2.99
2014-07-28,2.9823
2014-07-29,2.9868
2014-07-30,3.0063
2014-07-31,3.0265
2014-08-01,3.0273
2014-08-02,3.0273
2014-08-03,3.0273
2014-08-04,3.028
2014-08-05,3.0463
2014-08-06,3.0384
2014-08-07,3.0646
2014-08-08,3.0592
2014-08-10,3.0592
2014-08-11,3.0418
2014-08-12,3.0415
2014-08-13,3.0449
2014-08-14,3.0244
2014-08-15,3.0239
2014-08-17,3.0239
2014-08-18,3.0134
2014-08-19,2.9884
2014-08-20,2.9956
2014-08-21,3.01
2014-08-22,3.0113
2014-08-23,3.0113
2014-08-24,3.0113
2014-08-25,3.0105
2014-08-26,2.974
2014-08-27,2.9601
2014-08-28,2.9487
2014-08-29,2.9291
2014-08-31,2.9291
2014-09-01,2.9451
2014-09-02,2.9414
2014-09-03,2.938
2014-09-04,2.8965
2014-09-05,2.88
2014-09-08,2.9212
2014-09-09,2.9533
2014-09-10,2.9525
2014-09-11,2.9654
2014-09-12,2.9458
2014-09-13,2.9458
2014-09-15,3.0265
2014-09-16,3.0229
2014-09-17,3.0241
2014-09-18,3.0517
2014-09-19,3.0187
2014-09-20,3.0339
2014-09-22,3.0785
2014-09-23,3.0948
2014-09-24,3.0409
2014-09-25,3.0927
2014-09-26,3.0653
2014-09-27,3.0693
2014-09-28,3.0693
2014-09-29,3.1008
2014-09-30,3.0759
2014-10-01,3.1276
2014-10-02,3.1576
2014-10-03,3.1243
2014-10-04,3.0722
2014-10-06,3.0695
2014-10-07,3.0315
2014-10-08,3.0222
2014-10-09,3.0373
2014-10-10,3.013
2014-10-11,3.0624
2014-10-12,3.013
2014-10-13,3.0448
2014-10-14,3.0293
2014-10-15,3.1428
2014-10-16,3.1573
2014-10-17,3.1043
2014-10-18,3.1043
2014-10-19,3.1043
2014-10-20,3.1497
2014-10-21,3.1493
2014-10-22,3.1419
2014-10-23,3.1567
2014-10-24,3.1304
2014-10-25,3.1374
2014-10-27,3.1998
2014-10-28,3.1311
2014-10-29,3.105
2014-10-30,3.0277
2014-10-31,3.0228
2014-11-01,3.0228
2014-11-02,3.0228
2014-11-03,3.1129
2014-11-04,3.1305
2014-11-05,3.1207
2014-11-06,3.1772
2014-11-07,3.1749
2014-11-10,3.1691
2014-11-11,3.1856
2014-11-12,3.1853
2014-11-13,3.2256
2014-11-14,3.219
2014-11-15,3.219
2014-11-16,3.219
2014-11-17,3.242
2014-11-18,3.2332
2014-11-19,3.2218
2014-11-20,3.2229
2014-11-21,3.1126
2014-11-22,3.1126
2014-11-24,3.1617
2014-11-25,3.1526
2014-11-26,3.1239
2014-11-27,3.1494
2014-11-28,3.1521
2014-12-01,3.1886
2014-12-02,3.1779
2014-12-03,3.1385
2014-12-04,3.2063
2014-12-05,3.1773
2014-12-06,3.1773
2014-12-08,3.1979
2014-12-09,3.2094
2014-12-10,3.2528
2014-12-11,3.2806
2014-12-12,3.3042
2014-12-13,3.3042
2014-12-14,3.3042
2014-12-15,3.3506
2014-12-16,3.4204
2014-12-17,3.3461
2014-12-18,3.2672
2014-12-19,3.2483
2014-12-22,3.2536
2014-12-23,3.2765
2014-12-24,3.2837
2014-12-25,3.2837
2014-12-26,3.2837
2014-12-29,3.2796
2014-12-30,3.2281
2014-12-31,3.211
2015-01-01,3.211
2015-01-02,3.2303
2015-01-05,3.227
2015-01-06,3.2015
2015-01-07,3.1722
2015-01-08,3.1359
2015-01-09,3.1102
2015-01-12,3.1586
2015-01-13,3.1085
2015-01-14,3.079
2015-01-15,3.0714
2015-01-16,3.0277
2015-01-19,3.0711
2015-01-20,3.0145
2015-01-21,3.0166
2015-01-22,2.917
2015-01-23,2.8887
2015-01-26,2.901
2015-01-27,2.9201
2015-01-28,2.9021
2015-01-29,2.9469
2015-01-30,3.0235
2015-01-31,3.0235
2015-02-02,3.0892
2015-02-03,3.0832
2015-02-04,3.0982
2015-02-05,3.1444
2015-02-06,3.1448
2015-02-09,3.1329
2015-02-10,3.205
2015-02-11,3.24
2015-02-12,3.2124
2015-02-13,3.2233
2015-02-15,3.2233
2015-02-16,3.2024
2015-02-17,3.223
2015-02-18,3.2315
2015-02-19,3.2542
2015-02-20,3.2594
2015-02-23,3.2586
2015-02-24,3.2398
2015-02-25,3.2634
2015-02-26,3.2553
2015-02-27,3.1744
2015-03-02,3.2339
2015-03-03,3.2736
2015-03-04,3.2955
2015-03-05,3.309
2015-03-06,3.3165
2015-03-09,3.3838
2015-03-10,3.3214
2015-03-11,3.2979
2015-03-12,3.3609
2015-03-13,3.4059
2015-03-14,3.4059
2015-03-16,3.4284
2015-03-17,3.4407
2015-03-18,3.4908
2015-03-19,3.5109
2015-03-20,3.4907
2015-03-23,3.4242
2015-03-24,3.4191
2015-03-25,3.5053
2015-03-26,3.4603
2015-03-27,3.5334
2015-03-30,3.4931
2015-03-31,3.4237
2015-04-01,3.4082
2015-04-02,3.3944
2015-04-03,3.3944
2015-04-06,3.3944
2015-04-07,3.3825
2015-04-08,3.2848
2015-04-09,3.258
2015-04-10,3.2564
2015-04-13,3.2977
2015-04-14,3.2632
2015-04-15,3.2307
2015-04-16,3.2471
2015-04-17,3.2813
2015-04-19,3.2813
2015-04-20,3.2551
2015-04-21,3.2541
2015-04-22,3.2233
2015-04-23,3.2098
2015-04-24,3.2049
2015-04-26,3.2049
2015-04-27,3.1677
2015-04-28,3.2206
2015-04-29,3.2817
2015-04-30,3.3801
2015-05-01,3.3801
2015-05-04,3.4374
2015-05-05,3.4142
2015-05-06,3.4348
2015-05-07,3.397
2015-05-08,3.3307
2015-05-11,3.4057
2015-05-12,3.3846
2015-05-13,3.4462
2015-05-14,3.4086
2015-05-15,3.4264
2015-05-18,3.4044
2015-05-19,3.3799
2015-05-20,3.3317
2015-05-21,3.374
2015-05-22,3.4036
2015-05-25,3.393
2015-05-26,3.4277
2015-05-27,3.4197
2015-05-28,3.4624
2015-05-29,3.4906
2015-06-01,3.4615
2015-06-02,3.4882
2015-06-03,3.5264
2015-06-04,3.5195
2015-06-05,3.4893
2015-06-08,3.5083
2015-06-09,3.4961
2015-06-10,3.5222
2015-06-11,3.4698
2015-06-12,3.5098
2015-06-15,3.522
2015-06-16,3.4706
2015-06-17,3.468
2015-06-18,3.4787
2015-06-19,3.5126
2015-06-22,3.4996
2015-06-23,3.4331
2015-06-24,3.4681
2015-06-25,3.5006
2015-06-26,3.4904
2015-06-29,3.4932
2015-06-30,3.4627
2015-07-01,3.4718
2015-07-02,3.4314
2015-07-03,3.4791
2015-07-06,3.4638
2015-07-07,3.5001
2015-07-08,3.5783
2015-07-09,3.5628
2015-07-10,3.5224
2015-07-13,3.4409
2015-07-14,3.452
2015-07-15,3.4306
2015-07-16,3.4283
2015-07-17,3.4493
2015-07-19,3.4493
2015-07-20,3.4609
2015-07-21,3.4693
2015-07-22,3.5179
2015-07-23,3.6093
2015-07-24,3.6822
2015-07-27,3.7273
2015-07-28,3.7106
2015-07-29,3.6508
2015-07-30,3.6877
2015-07-31,3.7558
2015-08-03,3.7776
2015-08-04,3.7743
2015-08-05,3.7989
2015-08-06,3.8581
2015-08-07,3.8421
2015-08-10,3.7844
2015-08-11,3.8315
2015-08-12,3.8772
2015-08-13,3.9267
2015-08-14,3.8655
2015-08-17,3.8515
2015-08-18,3.8216
2015-08-19,3.8783
2015-08-20,3.8851
2015-08-21,3.9835
2015-08-24,4.1095
2015-08-25,4.171
2015-08-26,4.0753
2015-08-27,3.9941
2015-08-28,4.0014
2015-08-31,4.0618
2015-09-01,4.1703
2015-09-02,4.2089
2015-09-03,4.156
2015-09-04,4.2801
2015-09-07,4.2804
2015-09-08,4.2773
2015-09-09,4.2401
2015-09-10,4.3424
2015-09-11,4.3845
2015-09-14,4.309
2015-09-15,4.3507
2015-09-16,4.3223
2015-09-17,4.4365
2015-09-18,4.4569
2015-09-21,4.4548
2015-09-22,4.5015
2015-09-23,4.671
2015-09-24,4.3971
2015-09-25,4.4455
2015-09-28,4.6082
2015-09-29,4.5633
2015-09-30,4.4071
2015-10-01,4.4756
2015-10-02,4.4055
2015-10-05,4.3764
2015-10-06,4.3383
2015-10-07,4.3609
2015-10-08,4.2679
2015-10-09,4.2734
2015-10-11,4.2734
2015-10-12,4.27
2015-10-13,4.4268
2015-10-14,4.3685
2015-10-15,4.3115
2015-10-16,4.4493
2015-10-19,4.4039
2015-10-20,4.4305
2015-10-21,4.4669
2015-10-22,4.3249
2015-10-23,4.2716
2015-10-26,4.319
2015-10-27,4.2847
2015-10-28,4.2584
2015-10-29,4.2268
2015-10-30,4.2413
2015-11-02,4.2634
2015-11-03,4.1304
2015-11-04,4.1233
2015-11-05,4.1143
2015-11-06,4.0466
2015-11-09,4.0876
2015-11-10,4.0214
2015-11-11,4.0494
2015-11-12,4.0731
2015-11-13,4.1414
2015-11-16,4.0884
2015-11-17,4.0529
2015-11-18,4.0182
2015-11-19,4.0333
2015-11-20,3.9393
2015-11-23,3.9676
2015-11-24,3.9339
2015-11-25,3.9729
2015-11-26,3.965
2015-11-27,3.9438
2015-11-30,4.0868
2015-12-01,4.0913
2015-12-02,4.0666
2015-12-03,4.0994
2015-12-04,4.0755
2015-12-07,4.0725
2015-12-08,4.1548
2015-12-09,4.1233
2015-12-10,4.1675
2015-12-11,4.192
2015-12-14,4.2703
2015-12-15,4.2708
2015-12-16,4.2329
2015-12-17,4.2027
2015-12-18,4.3237
2015-12-21,4.3766
2015-12-22,4.3636
2015-12-23,4.2984
2015-12-24,4.29
2015-12-25,4.29
2015-12-28,4.2316
2015-12-29,4.2217
2015-12-30,4.3257
2015-12-31,4.2891
2016-01-01,4.2891
2016-01-04,4.371
2016-01-05,4.3301
2016-01-06,4.3322
2016-01-07,4.4145
2016-01-08,4.3626
2016-01-11,4.3967
2016-01-12,4.3641
2016-01-13,4.3693
2016-01-14,4.3488
2016-01-15,4.3697
2016-01-18,4.4142
2016-01-19,4.4275
2016-01-20,4.4607
2016-01-21,4.5105
2016-01-22,4.4406
2016-01-23,4.4406
2016-01-25,4.4349
2016-01-26,4.4195
2016-01-27,4.4778
2016-01-28,4.4469
2016-01-29,4.4312
2016-02-01,4.3149
2016-02-02,4.352
2016-02-03,4.3166
2016-02-04,4.3522
2016-02-05,4.3511
2016-02-06,4.3511
2016-02-08,4.3543
2016-02-09,4.3812
2016-02-10,4.4291
2016-02-11,4.512
2016-02-12,4.4662
2016-02-14,4.4662
2016-02-15,4.4644
2016-02-16,4.5283
2016-02-17,4.4268
2016-02-18,4.4709
2016-02-19,4.4609
2016-02-20,4.4736
2016-02-22,4.3483
2016-02-23,4.3579
2016-02-24,4.3558
2016-02-25,4.3568
2016-02-26,4.3335
2016-02-29,4.3684
2016-03-01,4.2656
2016-03-02,4.2269
2016-03-03,4.156
2016-03-04,4.1483
2016-03-07,4.1653
2016-03-08,4.1276
2016-03-09,4.04
2016-03-10,4.0395
2016-03-11,3.9814
2016-03-14,4.0591
2016-03-15,4.1786
2016-03-16,4.1917
2016-03-17,4.097
2016-03-18,4.1015
2016-03-19,4.0809
2016-03-21,4.0593
2016-03-22,4.0155
2016-03-23,4.1143
2016-03-24,4.1126
2016-03-25,4.1126
2016-03-28,4.1126
2016-03-29,4.1033
2016-03-30,4.0764
2016-03-31,4.0809
2016-04-01,4.0457
2016-04-02,4.0457
2016-04-03,4.0457
2016-04-04,4.1191
2016-04-05,4.182
2016-04-06,4.1468
2016-04-07,4.1877
2016-04-08,4.0873
2016-04-09,4.0873
2016-04-10,4.0873
2016-04-11,3.9818
2016-04-12,3.9646
2016-04-13,3.9398
2016-04-14,3.9121
2016-04-15,3.9814
2016-04-18,4.0819
2016-04-19,4.0044
2016-04-20,3.9836
2016-04-21,3.9796
2016-04-22,3.9987
2016-04-25,4.0009
2016-04-26,3.9766
2016-04-27,3.9886
2016-04-28,3.9513
2016-04-29,3.9297
2016-04-30,3.9297
2016-05-02,4.0293
2016-05-03,4.089
2016-05-04,4.0744
2016-05-05,4.0293
2016-05-06,3.9902
2016-05-09,4.0001
2016-05-10,3.9482
2016-05-11,3.9388
2016-05-12,3.955
2016-05-13,3.9918
2016-05-16,3.9538
2016-05-17,3.9444
2016-05-18,3.9925
2016-05-19,3.9893
2016-05-20,3.9924
2016-05-22,3.9924
2016-05-23,3.9989
2016-05-24,3.9724
2016-05-25,3.9909
2016-05-26,4.0091
2016-05-27,4.0102
2016-05-29,4.0102
2016-05-30,3.9766
2016-05-31,3.9894
2016-06-01,4.0168
2016-06-02,3.9918
2016-06-03,4.0061
2016-06-06,3.9591
2016-06-07,3.9008
2016-06-08,3.8291
2016-06-09,3.8428
2016-06-10,3.8435
2016-06-13,3.9252
2016-06-14,3.8965
2016-06-15,3.9068
2016-06-16,3.8964
2016-06-17,3.8794
2016-06-19,3.8794
2016-06-20,3.8396
2016-06-21,3.8384
2016-06-22,3.8231
2016-06-23,3.778
2016-06-24,3.7466
2016-06-27,3.7331
2016-06-28,3.6574
2016-06-29,3.602
2016-06-30,3.5923
2016-07-01,3.5484
2016-07-02,3.5484
2016-07-04,3.6649
2016-07-05,3.6496
2016-07-06,3.6921
2016-07-07,3.7197
2016-07-08,3.6442
2016-07-09,3.6442
2016-07-11,3.6569
2016-07-12,3.6436
2016-07-13,3.6185
2016-07-14,3.6078
2016-07-15,3.5961
2016-07-16,3.6168
2016-07-18,3.597
2016-07-19,3.5772
2016-07-20,3.5848
2016-07-21,3.6055
2016-07-22,3.5705
2016-07-25,3.6072
2016-07-26,3.5926
2016-07-27,3.608
2016-07-28,3.6377
2016-07-29,3.6276
2016-07-30,3.6276
2016-08-01,3.6381
2016-08-02,3.6509
2016-08-03,3.6065
2016-08-04,3.5475
2016-08-05,3.5297
2016-08-08,3.5121
2016-08-09,3.4938
2016-08-10,3.4953
2016-08-11,3.496
2016-08-12,3.5595
2016-08-15,3.558
2016-08-16,3.6075
2016-08-17,3.619
2016-08-18,3.6724
2016-08-19,3.6237
2016-08-22,3.6178
2016-08-23,3.654
2016-08-24,3.6277
2016-08-25,3.6402
2016-08-26,3.6513
2016-08-27,3.6513
2016-08-28,3.6513
2016-08-29,3.6117
2016-08-30,3.6061
2016-08-31,3.597
2016-09-01,3.6408
2016-09-02,3.6292
2016-09-05,3.6403
2016-09-06,3.594
2016-09-07,3.5838
2016-09-08,3.6203
2016-09-09,3.5969
2016-09-11,3.6539
2016-09-12,3.6471
2016-09-13,3.7159
2016-09-14,3.7582
2016-09-15,3.7081
2016-09-16,3.6376
2016-09-17,3.6376
2016-09-19,3.6542
2016-09-20,3.6286
2016-09-21,3.5899
2016-09-22,3.6028
2016-09-23,3.5902
2016-09-24,3.5902
2016-09-26,3.6426
2016-09-27,3.6236
2016-09-28,3.6097
2016-09-29,3.6541
2016-09-30,3.6643
2016-10-03,3.5942
2016-10-04,3.6483
2016-10-05,3.6036
2016-10-06,3.5932
2016-10-07,3.6041
2016-10-10,3.5637
2016-10-11,3.5325
2016-10-12,3.5225
2016-10-13,3.5075
2016-10-14,3.5137
2016-10-15,3.4772
2016-10-17,3.5258
2016-10-18,3.4931
2016-10-19,3.4714
2016-10-20,3.4277
2016-10-21,3.4255
2016-10-22,3.4255
2016-10-24,3.3946
2016-10-25,3.3837
2016-10-26,3.4221
2016-10-27,3.447
2016-10-28,3.5187
2016-10-31,3.5061
2016-11-01,3.5749
2016-11-02,3.6063
2016-11-03,3.6142
2016-11-04,3.601
2016-11-07,3.5334
2016-11-08,3.4888
2016-11-09,3.5271
2016-11-10,3.6953
2016-11-11,3.6776
2016-11-12,3.7238
2016-11-13,3.7238
2016-11-14,3.6956
2016-11-15,3.6879
2016-11-16,3.6919
2016-11-17,3.643
2016-11-18,3.579
2016-11-19,3.579
2016-11-21,3.6005
2016-11-22,3.5741
2016-11-23,3.6153
2016-11-24,3.5779
2016-11-25,3.6206
2016-11-26,3.6206
2016-11-28,3.6162
2016-11-29,3.6754
2016-11-30,3.604
2016-12-01,3.809
2016-12-02,3.703
2016-12-05,3.6759
2016-12-06,3.649
2016-12-07,3.6351
2016-12-08,3.5799
2016-12-09,3.5652
2016-12-10,3.565
2016-12-11,3.5652
2016-12-12,3.5486
2016-12-13,3.5408
2016-12-14,3.5399
2016-12-15,3.5063
2016-12-16,3.541
2016-12-17,3.541
2016-12-19,3.4966
2016-12-20,3.4813
2016-12-21,3.4644
2016-12-22,3.428
2016-12-23,3.416
2016-12-26,3.416
2016-12-27,3.4169
2016-12-28,3.4181
2016-12-29,3.4387
2016-12-30,3.419
2017-01-02,3.432
2017-01-03,3.3976
2017-01-04,3.3732
2017-01-05,3.3897
2017-01-06,3.3914
2017-01-09,3.3807
2017-01-10,3.3686
2017-01-11,3.3836
2017-01-12,3.3796
2017-01-13,3.4244
2017-01-16,3.4336
2017-01-17,3.4309
2017-01-18,3.4295
2017-01-19,3.4024
2017-01-20,3.3875
2017-01-22,3.3718
2017-01-23,3.4002
2017-01-24,3.3968
2017-01-25,3.4041
2017-01-26,3.3914
2017-01-27,3.3556
2017-01-28,3.3631
2017-01-29,3.3631
2017-01-30,3.3441
2017-01-31,3.4009
2017-02-01,3.3657
2017-02-02,3.3562
2017-02-03,3.3587
2017-02-04,3.3587
2017-02-06,3.3426
2017-02-07,3.3287
2017-02-08,3.3297
2017-02-09,3.3323
2017-02-10,3.3108
2017-02-11,3.2945
2017-02-13,3.2928
2017-02-14,3.2592
2017-02-15,3.2374
2017-02-16,3.2927
2017-02-17,3.292
2017-02-18,3.2572
2017-02-20,3.2712
2017-02-21,3.2588
2017-02-22,3.2285
2017-02-23,3.2365
2017-02-24,3.2818
2017-02-25,3.2818
2017-02-27,3.2866
2017-02-28,3.2824
2017-03-01,3.2519
2017-03-02,3.3116
2017-03-03,3.3062
2017-03-04,3.3062
2017-03-05,3.2976
2017-03-06,3.316
2017-03-07,3.2933
2017-03-08,3.3317
2017-03-09,3.3729
2017-03-10,3.3462
2017-03-13,3.3541
2017-03-14,3.3547
2017-03-15,3.3282
2017-03-16,3.3575
2017-03-17,3.3178
2017-03-18,3.3178
2017-03-20,3.294
2017-03-21,3.3341
2017-03-22,3.3265
2017-03-23,3.382
2017-03-24,3.3524
2017-03-27,3.3914
2017-03-28,3.3925
2017-03-29,3.3564
2017-03-30,3.3612
2017-03-31,3.3222
2017-04-03,3.318
2017-04-04,3.3028
2017-04-05,3.3271
2017-04-06,3.3415
2017-04-07,3.3277
2017-04-08,3.3159
2017-04-10,3.3165
2017-04-11,3.3256
2017-04-12,3.3306
2017-04-13,3.333
2017-04-14,3.333
2017-04-17,3.333
2017-04-18,3.3307
2017-04-19,3.3704
2017-04-20,3.3695
2017-04-21,3.3723
2017-04-24,3.3949
2017-04-25,3.437
2017-04-26,3.4565
2017-04-27,3.4533
2017-04-28,3.4576
2017-04-29,3.4566
2017-05-01,3.4614
2017-05-02,3.4417
2017-05-03,3.4408
2017-05-04,3.4973
2017-05-05,3.4909
2017-05-08,3.4902
2017-05-09,3.4695
2017-05-10,3.4386
2017-05-11,3.4086
2017-05-12,3.3905
2017-05-15,3.4112
2017-05-16,3.4329
2017-05-17,3.4958
2017-05-18,3.7411
2017-05-19,3.6451
2017-05-20,3.6451
2017-05-22,3.6676
2017-05-23,3.6527
2017-05-24,3.6749
2017-05-25,3.6672
2017-05-26,3.643
2017-05-29,3.6204
2017-05-30,3.6357
2017-05-31,3.6238
2017-06-01,3.6422
2017-06-02,3.6216
2017-06-03,3.6602
2017-06-05,3.7079
2017-06-06,3.6906
2017-06-07,3.6761
2017-06-08,3.6428
2017-06-09,3.6213
2017-06-12,3.7117
2017-06-13,3.7127
2017-06-14,3.667
2017-06-15,3.6462
2017-06-16,3.6832
2017-06-19,3.6543
2017-06-20,3.7004
2017-06-21,3.7199
2017-06-22,3.7216
2017-06-23,3.7062
2017-06-24,3.7062
2017-06-25,3.738
