2008-04-11,2786.7
2008-04-14,2791
2008-04-15,2794.2
2008-04-16,2819.7
2008-04-17,2810.4
2008-04-18,2792.6
2008-04-21,2786.9
2008-04-22,2786.1
2008-04-23,2786.5
2008-04-24,2726.7
2008-04-25,2702.8
2008-04-28,2739.1
2008-04-29,2703.7
2008-04-30,2719.6
2008-05-02,2672.7
2008-05-05,2658
2008-05-06,2673.1
2008-05-07,2675.9
2008-05-08,2710.5
2008-05-09,2710.5
2008-05-12,2707.3
2008-05-13,2703.1
2008-05-14,2697.5
2008-05-15,2720.6
2008-05-16,2721.8
2008-05-19,2732.2
2008-05-20,2738
2008-05-21,2772.1
2008-05-22,2769
2008-05-23,2745.1
2008-05-26,2749.7
2008-05-27,2751.1
2008-05-28,2725.4
2008-05-29,2698.7
2008-05-30,2698.7
2008-06-02,2664
2008-06-03,2673.9
2008-06-04,2624.1
2008-06-05,2604.2
2008-06-06,2614.4
2008-06-09,2640.3
2008-06-10,2573.1
2008-06-11,2574.9
2008-06-12,2573
2008-06-13,2573
2008-06-16,2583.2
2008-06-17,2550.2
2008-06-18,2515.3
2008-06-19,2520.1
2008-06-20,2567.7
2008-06-23,2556.1
2008-06-24,2637.5
2008-06-25,2675.7
2008-06-26,2742.7
2008-06-27,2897.8
2008-06-30,2947.8
2008-07-02,2901.6
2008-07-03,2782.6
2008-07-04,2685.4
2008-07-07,2688.8
2008-07-08,2703.5
2008-07-09,2703.5
2008-07-10,2684.4
2008-07-11,2717.4
2008-07-14,2753.3
2008-07-15,2761.5
2008-07-16,2766.7
2008-07-17,2761.4
2008-07-18,2722.3
2008-07-21,2817.1
2008-07-22,2826.4
2008-07-23,2826.4
2008-07-24,2726.9
2008-07-25,2748.9
2008-07-28,2751.8
2008-07-29,2759.7
2008-07-30,2739.3
2008-07-31,2752.3
2008-08-01,2773.6
2008-08-02,2773.6
2008-08-03,2773.6
2008-08-04,2744
2008-08-05,2696.3
2008-08-06,2693.8
2008-08-07,2702.2
2008-08-08,2640.2
2008-08-09,2640.2
2008-08-10,2640.2
2008-08-11,2702
2008-08-12,2689.3
2008-08-13,2665.3
2008-08-14,2704.9
2008-08-15,2692.8
2008-08-16,2692.8
2008-08-17,2692.8
2008-08-18,2707.1
2008-08-19,2710.3
2008-08-20,2727.8
2008-08-21,2734.1
2008-08-22,2712.1
2008-08-23,2712.1
2008-08-24,2712.1
2008-08-25,2712.6
2008-08-26,2674.3
2008-08-27,2744.6
2008-08-28,2757
2008-08-29,2777.8
2008-09-01,2757.5
2008-09-02,2752.2
2008-09-03,2812.9
2008-09-04,2851.7
2008-09-05,2824.1
2008-09-08,2807.5
2008-09-09,2880.6
2008-09-10,2867.3
2008-09-11,2817.9
2008-09-12,2884.5
2008-09-15,2837.4
2008-09-16,2886.4
2008-09-17,2930.2
2008-09-18,3092.7
2008-09-19,3062.2
2008-09-22,3062.2
2008-09-23,2974.1
2008-09-24,3036.9
2008-09-25,3133.7
2008-09-26,2982.2
2008-09-29,2981.1
2008-09-30,3091.5
2008-10-01,3037.3
2008-10-02,2940.8
2008-10-03,2940.8
2008-10-06,2883
2008-10-07,3010.7
2008-10-08,2949.9
2008-10-09,3112.3
2008-10-10,2980.2
2008-10-13,3099
2008-10-14,3128.4
2008-10-15,3037.8
2008-10-16,3067.7
2008-10-17,3006.6
2008-10-20,2986
2008-10-21,2925.2
2008-10-22,2907.6
2008-10-23,2947.6
2008-10-24,2925.3
2008-10-27,2883.5
2008-10-28,2954.6
2008-10-29,3026.2
2008-10-30,3040.8
2008-10-31,2976.8
2008-11-03,2977.9
2008-11-04,2996.2
2008-11-05,3017.2
2008-11-06,2920.9
2008-11-07,2955.4
2008-11-10,2986.7
2008-11-11,2865.4
2008-11-12,2827.4
2008-11-13,2815.5
2008-11-14,2858.8
2008-11-17,2869.2
2008-11-18,2862.1
2008-11-19,2892.9
2008-11-20,2887.2
2008-11-21,2853.6
2008-11-24,2878.3
2008-11-25,2921.5
2008-11-26,2954.5
2008-11-27,2933.4
2008-11-28,2908.9
2008-12-01,2876
2008-12-02,2935.8
2008-12-03,2933.5
2008-12-04,2934.9
2008-12-05,2878.5
2008-12-08,2957.3
2008-12-09,2914.2
2008-12-10,2942.5
2008-12-11,2992.8
2008-12-12,2977.3
2008-12-15,3062.3
2008-12-16,3119.1
2008-12-17,3069.5
2008-12-18,3115.4
2008-12-19,2985.6
2008-12-22,2974.3
2008-12-23,2990.7
2008-12-24,2990.7
2008-12-25,2990.7
2008-12-26,2990.7
2008-12-29,3059.5
2008-12-30,3138.4
2008-12-31,3193.3
2009-01-01,3193.3
2009-01-02,3093
2009-01-05,3026
2009-01-06,2916.9
2009-01-07,2979.6
2009-01-08,2955.7
2009-01-09,2982.8
2009-01-12,2923.9
2009-01-13,2908
2009-01-14,2888.3
2009-01-15,2882.6
2009-01-16,2939.6
2009-01-19,2934.9
2009-01-20,2873.3
2009-01-21,2858
2009-01-22,2874.6
2009-01-23,2828.2
2009-01-26,2868.4
2009-01-27,2927.6
2009-01-28,3016.3
2009-01-29,2904
2009-01-30,3021.2
2009-02-02,3028.4
2009-02-03,3075.6
2009-02-04,3112.2
2009-02-05,3121.2
2009-02-06,3121.2
2009-02-09,3144.4
2009-02-10,3144.6
2009-02-11,3188
2009-02-12,3208.2
2009-02-13,3197.8
2009-02-16,3140
2009-02-17,3140
2009-02-18,3141.6
2009-02-19,3159.1
2009-02-20,3151
2009-02-23,3235
2009-02-24,3254.9
2009-02-25,3254.9
2009-02-26,3253.6
2009-02-27,3250.4
2009-03-02,3177.6
2009-03-03,3177.6
2009-03-04,3141.4
2009-03-05,3163.6
2009-03-06,3213.5
2009-03-09,3166.1
2009-03-10,3194.4
2009-03-11,3194.4
2009-03-12,3174.3
2009-03-13,3161.1
2009-03-16,3166.9
2009-03-17,3166.9
2009-03-18,3064
2009-03-19,3193.9
2009-03-20,3193.9
2009-03-23,3187.1
2009-03-24,3166.7
2009-03-25,3143.2
2009-03-26,3236.1
2009-03-27,3236.1
2009-03-30,3218.8
2009-03-31,3273.8
2009-04-01,3327.1
2009-04-02,3327.1
2009-04-03,3285.8
2009-04-06,3215.2
2009-04-07,3215.2
2009-04-08,3154.1
2009-04-09,3154.1
2009-04-10,3152.6
2009-04-14,3152.6
2009-04-15,3125.3
2009-04-16,3125.3
2009-04-17,3070.5
2009-04-20,3007.1
2009-04-21,3026.6
2009-04-22,3026.6
2009-04-23,2991.4
2009-04-24,3002.1
2009-04-27,2968
2009-04-28,2992.1
2009-04-29,3041.7
2009-04-30,2992.2
2009-05-01,2992.2
2009-05-04,2986
2009-05-05,3003.3
2009-05-06,2947.3
2009-05-07,2919.8
2009-05-08,2928.4
2009-05-11,2954.1
2009-05-12,2981.7
2009-05-13,2977.9
2009-05-14,3008.3
2009-05-15,3011.4
2009-05-18,2988
2009-05-19,3013.8
2009-05-20,2981.1
2009-05-21,2981.1
2009-05-22,3035
2009-05-25,3037.1
2009-05-26,3004.5
2009-05-27,3043.8
2009-05-28,3015.8
2009-05-29,3058.7
2009-06-02,3089
2009-06-03,2887.6
2009-06-04,2882.1
2009-06-05,2867.6
2009-06-08,2794
2009-06-09,2855.1
2009-06-10,2845.1
2009-06-11,2825
2009-06-12,2779.4
2009-06-15,2742.5
2009-06-16,2744.1
2009-06-17,2772.9
2009-06-18,2825.1
2009-06-19,2863.2
2009-06-22,2835.3
2009-06-23,2856.2
2009-06-24,2982.8
2009-06-25,2978.5
2009-06-26,3006.1
2009-06-29,2971.8
2009-06-30,2992.7
2009-07-01,2961.6
2009-07-02,2883.8
2009-07-03,2887.7
2009-07-06,2850.6
2009-07-07,2901.5
2009-07-08,2870
2009-07-09,2876.7
2009-07-10,2883
2009-07-13,2875.6
2009-07-14,2847.2
2009-07-15,2832.6
2009-07-16,2800.6
2009-07-17,2799.1
2009-07-20,2826.2
2009-07-21,2802
2009-07-22,2767.6
2009-07-23,2752.6
2009-07-24,2733.4
2009-07-27,2751.5
2009-07-28,2797.1
2009-07-29,2812.3
2009-07-30,2863.1
2009-07-31,2841.3
2009-08-03,2856.7
2009-08-04,2841.6
2009-08-05,2817.8
2009-08-06,2808.3
2009-08-07,2833.6
2009-08-10,2803.7
2009-08-11,2831
2009-08-12,2861.2
2009-08-13,2835.5
2009-08-14,2814.3
2009-08-17,2786.5
2009-08-18,2798.8
2009-08-19,2825.8
2009-08-20,2834.8
2009-08-21,2836.1
2009-08-24,2813.1
2009-08-25,2815
2009-08-26,2836.9
2009-08-27,2855
2009-08-28,2883.2
2009-08-31,2855.6
2009-09-01,2891.8
2009-09-02,2879.1
2009-09-03,2886.8
2009-09-04,2839.9
2009-09-07,2845.8
2009-09-08,2876.3
2009-09-09,2839.9
2009-09-10,2875.2
2009-09-11,2861.8
2009-09-14,2834.9
2009-09-15,2862.8
2009-09-16,2872.5
2009-09-17,2832.5
2009-09-18,2838.9
2009-09-21,2812.2
2009-09-22,2815
2009-09-23,2832.7
2009-09-24,2776.4
2009-09-25,2774
2009-09-28,2755.4
2009-09-29,2750.3
2009-09-30,2784.7
2009-10-01,2742.1
2009-10-02,2747.8
2009-10-05,2755.7
2009-10-06,2785.5
2009-10-07,2758.7
2009-10-08,2750.7
2009-10-09,2709.7
2009-10-12,2697.4
2009-10-13,2690.4
2009-10-14,2662.9
2009-10-15,2678
2009-10-16,2704.6
2009-10-19,2708.1
2009-10-20,2754.1
2009-10-21,2805.3
2009-10-22,2789.8
2009-10-23,2836.6
2009-10-26,2830.4
2009-10-27,2850.9
2009-10-28,2878.9
2009-10-29,2922.2
2009-10-30,2863.1
2009-11-02,2893.5
2009-11-03,2867.1
2009-11-04,2885.9
2009-11-05,2869.9
2009-11-06,2899.6
2009-11-09,2920.4
2009-11-10,2905.2
2009-11-11,2915.2
2009-11-12,2887.8
2009-11-13,2879
2009-11-16,2894.4
2009-11-17,2886.2
2009-11-18,2890.4
2009-11-19,2849.9
2009-11-20,2869.3
2009-11-23,2909
2009-11-24,2891.8
2009-11-25,2910.2
2009-11-26,2924.1
2009-11-27,2898.5
2009-11-30,2957.4
2009-12-01,2966
2009-12-02,2949.3
2009-12-03,2960.8
2009-12-04,2945.5
2009-12-07,2905.6
2009-12-08,2909.9
2009-12-09,2898.8
2009-12-10,2924.8
2009-12-11,2929
2009-12-14,2876.7
2009-12-15,2845.9
2009-12-16,2867.3
2009-12-17,2822.1
2009-12-18,2851.3
2009-12-21,2859
2009-12-22,2861.8
2009-12-23,2879.2
2009-12-24,2901.7
2009-12-28,2898.8
2009-12-29,2891
2009-12-30,2877
2009-12-31,2890.2
2010-01-04,2914
2010-01-05,2866.1
2010-01-06,2801.7
2010-01-07,2775.9
2010-01-08,2768.9
2010-01-11,2805.2
2010-01-12,2794.2
2010-01-13,2802.8
2010-01-14,2807.4
2010-01-15,2785.7
2010-01-18,2779.6
2010-01-19,2768.8
2010-01-20,2713.2
2010-01-21,2701.6
2010-01-22,2739.9
2010-01-25,2759.9
2010-01-26,2710.7
2010-01-27,2724.8
2010-01-28,2733.7
2010-01-29,2732.7
2010-02-01,2708.4
2010-02-02,2697.1
2010-02-03,2692.8
2010-02-04,2669.2
2010-02-05,2678.8
2010-02-08,2689.5
2010-02-09,2697.3
2010-02-10,2662.4
2010-02-11,2638
2010-02-12,2575.4
2010-02-15,2590.8
2010-02-16,2592.6
2010-02-17,2599
2010-02-18,2572.6
2010-02-19,2553.1
2010-02-22,2575.8
2010-02-23,2555.8
2010-02-24,2560.6
2010-02-25,2558.8
2010-02-26,2590
2010-03-01,2577.7
2010-03-02,2543
2010-03-03,2536.3
2010-03-04,2586.3
2010-03-05,2556.3
2010-03-08,2539.9
2010-03-09,2521.2
2010-03-10,2520.6
2010-03-11,2523.6
2010-03-12,2565.5
2010-03-15,2557.5
2010-03-16,2548.6
2010-03-17,2565
2010-03-18,2538.1
2010-03-19,2525.5
2010-03-22,2524.3
2010-03-23,2522.2
2010-03-24,2499.5
2010-03-25,2525.9
2010-03-26,2528.1
2010-03-29,2560.7
2010-03-30,2554.5
2010-03-31,2548.7
2010-04-01,2544.8
2010-04-02,2544.8
2010-04-05,2544.8
2010-04-06,2517.8
2010-04-07,2502.7
2010-04-08,2502.4
2010-04-09,2545.3
2010-04-12,2572.6
2010-04-13,2571.7
2010-04-14,2585
2010-04-15,2586.9
2010-04-16,2570.9
2010-04-19,2565.9
2010-04-20,2588.9
2010-04-21,2558.1
2010-04-22,2552.4
2010-04-23,2551.6
2010-04-26,2548.5
2010-04-27,2535.8
2010-04-28,2545.4
2010-04-29,2556.5
2010-04-30,2560.6
2010-05-03,2541
2010-05-04,2526.2
2010-05-05,2523.7
2010-05-06,2508.4
2010-05-07,2531
2010-05-10,2572
2010-05-11,2471.6
2010-05-12,2453
2010-05-13,2438.8
2010-05-14,2390.3
2010-05-17,2386.2
2010-05-18,2407.3
2010-05-19,2357.8
2010-05-20,2417.6
2010-05-21,2467.5
2010-05-24,2414.6
2010-05-25,2359
2010-05-26,2398.4
2010-05-27,2380.1
2010-05-28,2391.7
2010-05-31,2374.2
2010-06-01,2346.4
2010-06-02,2363
2010-06-03,2360.4
2010-06-04,2341.8
2010-06-07,2294.7
2010-06-08,2293.9
2010-06-09,2299.5
2010-06-10,2279.5
2010-06-11,2283.5
2010-06-14,2305.7
2010-06-15,2309.8
2010-06-16,2309.8
2010-06-17,2314.5
2010-06-18,2308
2010-06-21,2318.7
2010-06-22,2270.4
2010-06-23,2265
2010-06-24,2284.3
2010-06-25,2283.7
2010-06-28,2290.1
2010-06-29,2272.8
2010-06-30,2309.1
2010-07-01,2314.8
2010-07-02,2324.1
2010-07-05,2314.5
2010-07-06,2324.1
2010-07-07,2318.1
2010-07-08,2354.2
2010-07-09,2340.7
2010-07-12,2309.2
2010-07-13,2311.4
2010-07-14,2338.3
2010-07-15,2350.8
2010-07-16,2377.2
2010-07-19,2381
2010-07-20,2368
2010-07-21,2349.1
2010-07-22,2354.5
2010-07-23,2365.1
2010-07-26,2364.3
2010-07-27,2364.6
2010-07-28,2359.6
2010-07-29,2367.8
2010-07-30,2348.3
2010-08-02,2357.9
2010-08-03,2377.3
2010-08-04,2379.3
2010-08-05,2361.9
2010-08-06,2347.3
2010-08-09,2363.9
2010-08-10,2328.3
2010-08-11,2303.6
2010-08-12,2271.2
2010-08-13,2272.1
2010-08-16,2302.4
2010-08-17,2297.5
2010-08-18,2284.1
2010-08-19,2270.8
2010-08-20,2264.3
2010-08-23,2243.8
2010-08-24,2236.6
2010-08-25,2250.8
2010-08-26,2259
2010-08-27,2260
2010-08-30,2258.9
2010-08-31,2267.9
2010-09-01,2287
2010-09-02,2273.3
2010-09-03,2277.5
2010-09-06,2279.4
2010-09-07,2254
2010-09-08,2246.8
2010-09-09,2246.6
2010-09-10,2246.7
2010-09-13,2254.3
2010-09-14,2249.1
2010-09-15,2267.6
2010-09-16,2317.3
2010-09-17,2320.5
2010-09-20,2306.7
2010-09-21,2313.8
2010-09-22,2362.1
2010-09-23,2359
2010-09-24,2379.7
2010-09-27,2376.8
2010-09-28,2376.8
2010-09-29,2404.5
2010-09-30,2407.4
2010-10-01,2417.9
2010-10-04,2410.4
2010-10-05,2433.6
2010-10-06,2441.8
2010-10-07,2450.2
2010-10-08,2430.8
2010-10-11,2439.4
2010-10-12,2417.6
2010-10-13,2451
2010-10-14,2469.2
2010-10-15,2486.5
2010-10-18,2466.3
2010-10-19,2468.2
2010-10-20,2463.1
2010-10-21,2487.8
2010-10-22,2480.5
2010-10-25,2376.8
2010-10-26,2499.4
2010-10-27,2493.7
2010-10-28,2510.6
2010-10-29,2494.8
2010-11-01,2500.8
2010-11-02,2523.1
2010-11-03,2540.1
2010-11-04,2563.6
2010-11-05,2515.1
2010-11-08,2480.9
2010-11-09,2505.5
2010-11-10,2485.7
2010-11-11,2492.1
2010-11-12,2494.9
2010-11-15,2493.4
2010-11-16,2489.2
2010-11-17,2488.9
2010-11-18,2506.9
2010-11-19,2514.4
2010-11-22,2520.7
2010-11-23,2499
2010-11-24,2472.8
2010-11-25,2469.9
2010-11-26,2450.5
2010-11-29,2462.5
2010-11-30,2452
2010-12-01,2497.3
2010-12-02,2492.8
2010-12-03,2475.8
2010-12-06,2446.6
2010-12-07,2473.7
2010-12-08,2456.3
2010-12-09,2454.1
2010-12-10,2477
2010-12-13,2448.6
2010-12-14,2510.5
2010-12-15,2477.7
2010-12-16,2474.1
2010-12-17,2495.7
2010-12-20,2475.4
2010-12-21,2491.5
2010-12-22,2495.2
2010-12-23,2484.5
2010-12-24,2490.9
2010-12-27,2502.9
2010-12-28,2596.8
2010-12-29,2568.6
2010-12-30,2610.4
2010-12-31,2526.2
2011-01-03,2506.2
2011-01-04,2482.3
2011-01-05,2457.7
2011-01-06,2415
2011-01-07,2370.9
2011-01-10,2368.1
2011-01-11,2376
2011-01-12,2359.9
2011-01-13,2406.6
2011-01-14,2441.5
2011-01-17,2441.9
2011-01-18,2456.5
2011-01-19,2448.7
2011-01-20,2434.5
2011-01-21,2445.4
2011-01-24,2449.1
2011-01-25,2470.4
2011-01-26,2491.6
2011-01-27,2510
2011-01-28,2502.9
2011-01-31,2505.8
2011-02-01,2518.4
2011-02-02,2507.3
2011-02-03,2506.5
2011-02-04,2513.1
2011-02-07,2505.5
2011-02-08,2524.4
2011-02-09,2521
2011-02-10,2526.2
2011-02-11,2494.4
2011-02-14,2487.3
2011-02-15,2517.7
2011-02-16,2530.3
2011-02-17,2538
2011-02-18,2508.2
2011-02-21,2515.3
2011-02-22,2515.7
2011-02-23,2555.2
2011-02-24,2569.7
2011-02-25,2567.7
2011-02-28,2586.5
2011-03-01,2586.9
2011-03-02,2600.1
2011-03-03,2604.5
2011-03-04,2602.4
2011-03-07,2607.2
2011-03-08,2591.6
2011-03-09,2579.3
2011-03-10,2546.1
2011-03-11,2521.5
2011-03-14,2559.5
2011-03-15,2558.6
2011-03-16,2586.6
2011-03-17,2603.7
2011-03-18,2608.3
2011-03-21,2605.7
2011-03-22,2618.1
2011-03-23,2590
2011-03-24,2589.3
2011-03-25,2592.8
2011-03-28,2579.8
2011-03-29,2597.8
2011-03-30,2606.4
2011-03-31,2616.1
2011-04-01,2599.9
2011-04-03,2599.9
2011-04-04,2577.8
2011-04-05,2568
2011-04-06,2577
2011-04-07,2558.5
2011-04-08,2579.9
2011-04-09,2579.9
2011-04-11,2580.8
2011-04-12,2579.4
2011-04-13,2590.5
2011-04-14,2568.9
2011-04-15,2569.2
2011-04-17,2569.2
2011-04-18,2520.9
2011-04-19,2520.1
2011-04-20,2548
2011-04-21,2557.4
2011-04-24,2557.4
2011-04-26,2554.8
2011-04-27,2576.6
2011-04-28,2575.5
2011-04-29,2576.2
2011-04-30,2576.2
2011-05-02,2575.8
2011-05-03,2567.6
2011-05-04,2573.2
2011-05-05,2566.6
2011-05-06,2513.7
2011-05-07,2513.7
2011-05-09,2499.6
2011-05-10,2516.4
2011-05-11,2518.5
2011-05-12,2514.7
2011-05-13,2521.5
2011-05-15,2521.5
2011-05-16,2500.2
2011-05-17,2536.7
2011-05-18,2549.7
2011-05-19,2544.4
2011-05-20,2536.8
2011-05-21,2536.8
2011-05-23,2491.5
2011-05-24,2526.1
2011-05-25,2526.7
2011-05-26,2545.9
2011-05-27,2549.3
2011-05-28,2549.3
2011-05-30,2552.6
2011-05-31,2555.6
2011-06-01,2546.9
2011-06-02,2542.3
2011-06-03,2535.3
2011-06-05,2535.3
2011-06-06,2554.9
2011-06-07,2564.9
2011-06-08,2534
2011-06-09,2540.3
2011-06-10,2511.5
2011-06-11,2511.5
2011-06-13,2503.3
2011-06-14,2519.4
2011-06-15,2482.2
2011-06-16,2475.4
2011-06-17,2514.2
2011-06-18,2514.2
2011-06-20,2501.2
2011-06-21,2516.6
2011-06-22,2508.6
2011-06-23,2480.9
2011-06-24,2488.7
2011-06-25,2488.7
2011-06-27,2485.2
2011-06-28,2494.7
2011-06-29,2521.8
2011-06-30,2525.8
2011-07-01,2512.7
2011-07-02,2512.7
2011-07-04,2506.8
2011-07-05,2499.1
2011-07-06,2482.5
2011-07-07,2474.2
2011-07-08,2463.2
2011-07-10,2463.2
2011-07-11,2434.2
2011-07-12,2402.4
2011-07-13,2426.9
2011-07-14,2452.6
2011-07-15,2420.8
2011-07-16,2420.8
2011-07-18,2399.9
2011-07-19,2446.6
2011-07-20,2450
2011-07-21,2446.1
2011-07-22,2486.7
2011-07-24,2486.7
2011-07-25,2479.3
2011-07-26,2503.2
2011-07-27,2493.9
2011-07-28,2477
2011-07-29,2475.5
2011-07-30,2475.5
2011-08-01,2516.4
2011-08-02,2457.7
2011-08-03,2488.1
2011-08-04,2474.7
2011-08-05,2481.1
2011-08-06,2481.1
2011-08-08,2504.5
2011-08-09,2537.2
2011-08-10,2556.6
2011-08-11,2501.8
2011-08-15,2501.7
2011-08-16,2513.8
2011-08-17,2515.3
2011-08-18,2488.2
2011-08-19,2495.7
2011-08-20,2495.7
2011-08-22,2495.7
2011-08-23,2525.2
2011-08-24,2535.2
2011-08-25,2529.8
2011-08-26,2535.7
2011-08-27,2535.7
2011-08-29,2551.7
2011-08-30,2525.2
2011-08-31,2530
2011-09-01,2488.9
2011-09-02,2486.2
2011-09-03,2486.2
2011-09-05,2470.3
2011-09-06,2483.8
2011-09-07,2466.9
2011-09-08,2465.8
2011-09-09,2419.7
2011-09-11,2419.7
2011-09-12,2389.1
2011-09-13,2421.2
2011-09-14,2444.5
2011-09-15,2480.1
2011-09-16,2464.2
2011-09-19,2438.7
2011-09-20,2465.6
2011-09-21,2491.8
2011-09-22,2476.2
2011-09-23,2527
2011-09-24,2527
2011-09-26,2518.4
2011-09-27,2538.9
2011-09-28,2537.8
2011-09-29,2562.3
2011-09-30,2539.7
2011-10-03,2529.3
2011-10-04,2534.2
2011-10-05,2598.7
2011-10-06,2598.7
2011-10-07,2567.5
2011-10-09,2567.5
2011-10-10,2577.6
2011-10-11,2583.8
2011-10-12,2587
2011-10-13,2555
2011-10-14,2574.9
2011-10-15,2574.9
2011-10-17,2553.9
2011-10-18,2535.6
2011-10-19,2584.9
2011-10-20,2574.6
2011-10-21,2575.3
2011-10-22,2575.3
2011-10-24,2566.7
2011-10-25,2559.6
2011-10-26,2564.7
2011-10-27,2587.1
2011-10-28,2585.6
2011-10-31,2562.6
2011-11-01,2527.7
2011-11-02,2556.7
2011-11-03,2581.6
2011-11-04,2592.3
2011-11-05,2592.3
2011-11-07,2574.2
2011-11-08,2585.2
2011-11-09,2552
2011-11-10,2566.6
2011-11-11,2562.1
2011-11-13,2562.1
2011-11-14,2561.1
2011-11-15,2546.6
2011-11-16,2532.4
2011-11-17,2523.5
2011-11-18,2559.7
2011-11-19,2559.7
2011-11-21,2528.5
2011-11-22,2564.4
2011-11-23,2520.1
2011-11-24,2544.6
2011-11-25,2513.1
2011-11-26,2513.1
2011-11-27,2513.1
2011-11-28,2580.8
2011-11-29,2557.8
2011-11-30,2568.7
2011-12-01,2582.2
2011-12-02,2577.7
2011-12-03,2577.7
2011-12-04,2577.7
2011-12-05,2557.8
2011-12-06,2543.8
2011-12-07,2537
2011-12-08,2530.4
2011-12-09,2536.2
2011-12-10,2536.2
2011-12-12,2503.5
2011-12-13,2501.1
2011-12-14,2458.3
2011-12-15,2462.3
2011-12-16,2471.7
2011-12-18,2471.7
2011-12-19,2477.3
2011-12-20,2479.7
2011-12-21,2480
2011-12-22,2472.9
2011-12-23,2464.4
2011-12-24,2464.4
2011-12-27,2460.7
2011-12-28,2463.3
2011-12-29,2446.1
2011-12-30,2457.8
2011-12-31,2457.8
2012-01-02,2460.4
2012-01-03,2478.6
2012-01-04,2424.8
2012-01-05,2371.4
2012-01-06,2354.5
2012-01-07,2354.5
2012-01-09,2351.1
2012-01-10,2351.1
2012-01-11,2316.9
2012-01-12,2310.8
2012-01-13,2300.8
2012-01-14,2300.8
2012-01-16,2282
2012-01-17,2304
2012-01-18,2306.6
2012-01-19,2301.9
2012-01-21,2306.5
2012-01-23,2322.8
2012-01-24,2308.3
2012-01-25,2301
2012-01-26,2332.1
2012-01-27,2330.2
2012-01-28,2330.2
2012-01-30,2322.8
2012-01-31,2339.2
2012-02-01,2326.3
2012-02-02,2316
2012-02-03,2311.4
2012-02-04,2311.4
2012-02-06,2280.6
2012-02-07,2294.1
2012-02-08,2318.2
2012-02-09,2306.7
2012-02-10,2299.4
2012-02-11,2299.4
2012-02-12,2299.4
2012-02-13,2315.2
2012-02-14,2296.2
2012-02-15,2304.6
2012-02-16,2282.7
2012-02-17,2294.7
2012-02-18,2294.7
2012-02-19,2294.7
2012-02-20,2308.7
2012-02-21,2290.3
2012-02-22,2300
2012-02-23,2319.4
2012-02-24,2332.6
2012-02-25,2332.6
2012-02-27,2329.7
2012-02-28,2332.3
2012-02-29,2324.6
2012-03-01,2304.2
2012-03-02,2291.4
2012-03-03,2291.4
2012-03-04,2291.4
2012-03-05,2289.2
2012-03-06,2277.2
2012-03-07,2288.6
2012-03-08,2292.1
2012-03-09,2284.1
2012-03-12,2261.8
2012-03-13,2265.9
2012-03-14,2248.3
2012-03-15,2251.2
2012-03-16,2251.5
2012-03-17,2251.5
2012-03-19,2265.7
2012-03-20,2270.3
2012-03-21,2279.6
2012-03-22,2264.2
2012-03-23,2280.9
2012-03-24,2280.9
2012-03-25,2280.9
2012-03-26,2280.1
2012-03-27,2302
2012-03-28,2297.2
2012-03-29,2305.8
2012-03-30,2339.4
2012-03-31,2339.4
2012-04-02,2334.3
2012-04-03,2316.9
2012-04-04,2278.4
2012-04-05,2266.7
2012-04-07,2266.7
2012-04-08,2266.7
2012-04-10,2281.6
2012-04-11,2308.3
2012-04-12,2299.7
2012-04-13,2290
2012-04-14,2290
2012-04-15,2290
2012-04-16,2262.8
2012-04-17,2283.3
2012-04-18,2264.7
2012-04-19,2278.6
2012-04-20,2290.4
2012-04-22,2290.4
2012-04-23,2275.8
2012-04-24,2279.1
2012-04-25,2288.7
2012-04-26,2277.3
2012-04-27,2280.6
2012-04-29,2280.6
2012-04-30,2282.5
2012-05-02,2263.5
2012-05-03,2256.5
2012-05-04,2254.2
2012-05-05,2254.2
2012-05-06,2254.2
2012-05-07,2240.5
2012-05-08,2234.2
2012-05-09,2242.3
2012-05-10,2240.9
2012-05-11,2229.8
2012-05-12,2229.8
2012-05-13,2229.8
2012-05-14,2219.5
2012-05-15,2226.8
2012-05-16,2222.6
2012-05-17,2226.5
2012-05-18,2241.4
2012-05-19,2241.4
2012-05-21,2276.2
2012-05-22,2284.8
2012-05-23,2262.7
2012-05-24,2270.8
2012-05-25,2265.1
2012-05-27,2265.1
2012-05-28,2255.4
2012-05-29,2235.2
2012-05-30,2205
2012-05-31,2215.6
2012-06-01,2203.4
2012-06-03,2203.4
2012-06-04,2226.2
2012-06-05,2209.7
2012-06-06,2189.3
2012-06-07,2187.3
2012-06-08,2157
2012-06-09,2157
2012-06-10,2157
2012-06-11,2180
2012-06-12,2163.4
2012-06-13,2175.1
2012-06-14,2193.7
2012-06-15,2209.3
2012-06-16,2209.3
2012-06-18,2202.8
2012-06-19,2204.8
2012-06-20,2196.1
2012-06-21,2191.1
2012-06-22,2181.9
2012-06-23,2181.9
2012-06-24,2181.9
2012-06-25,2185.6
2012-06-26,2202.8
2012-06-27,2202.4
2012-06-28,2177.7
2012-06-29,2223.7
2012-06-30,2223.7
2012-07-02,2200.2
2012-07-03,2184.3
2012-07-04,2172.9
2012-07-05,2168.8
2012-07-06,2148.6
2012-07-07,2148.6
2012-07-09,2146.8
2012-07-10,2152.6
2012-07-11,2146.3
2012-07-12,2128.4
2012-07-13,2118.2
2012-07-14,2118.2
2012-07-16,2119.7
2012-07-17,2135.8
2012-07-18,2128.8
2012-07-19,2135.6
