2008-08-12,762.69
2008-08-13,758.44
2008-08-14,753.46
2008-08-15,744.61
2008-08-16,744.61
2008-08-17,744.61
2008-08-18,744.07
2008-08-19,749.47
2008-08-20,752.78
2008-08-21,759.47
2008-08-22,756.61
2008-08-23,756.61
2008-08-24,756.61
2008-08-25,753.48
2008-08-26,745.44
2008-08-27,758.18
2008-08-28,752.16
2008-08-29,746.54
2008-09-01,736.82
2008-09-02,731.59
2008-09-03,731.35
2008-09-04,733.51
2008-09-05,720.93
2008-09-08,721.75
2008-09-09,733.7
2008-09-10,731.85
2008-09-11,724.21
2008-09-12,734.2
2008-09-15,735.32
2008-09-16,741.73
2008-09-17,755.46
2008-09-18,780.74
2008-09-19,765.83
2008-09-22,785.16
2008-09-23,770.52
2008-09-24,772.3
2008-09-25,780.46
2008-09-26,769.6
2008-09-29,760.98
2008-09-30,787.42
2008-10-01,767.33
2008-10-02,764.77
2008-10-03,764.77
2008-10-06,757.39
2008-10-07,781.54
2008-10-08,800.64
2008-10-09,822.75
2008-10-10,815.58
2008-10-13,855.12
2008-10-14,833.85
2008-10-15,822.75
2008-10-16,831.91
2008-10-17,818.75
2008-10-20,812.42
2008-10-21,795.81
2008-10-22,801.61
2008-10-23,809.49
2008-10-24,806.81
2008-10-27,828.67
2008-10-28,820.18
2008-10-29,834.57
2008-10-30,845.94
2008-10-31,839.4
2008-11-03,851.18
2008-11-04,811.39
2008-11-05,808.56
2008-11-06,797.71
2008-11-07,794.75
2008-11-10,795.38
2008-11-11,798.97
2008-11-12,788.86
2008-11-13,792.38
2008-11-14,792.48
2008-11-17,800.81
2008-11-18,803.71
2008-11-19,813.44
2008-11-20,818.24
2008-11-21,819.41
2008-11-24,840.13
2008-11-25,854.01
2008-11-26,854.42
2008-11-27,834.17
2008-11-28,834.55
2008-12-01,836.23
2008-12-02,823.19
2008-12-03,843.53
2008-12-04,837.3
2008-12-05,839.63
2008-12-08,850.73
2008-12-09,841.62
2008-12-10,846.28
2008-12-11,854.67
2008-12-12,865.13
2008-12-15,856.07
2008-12-16,863.57
2008-12-17,878.76
2008-12-18,905.37
2008-12-19,882.52
2008-12-22,871.38
2008-12-23,864.41
2008-12-24,864.41
2008-12-25,864.41
2008-12-26,864.41
2008-12-29,882.05
2008-12-30,890.59
2008-12-31,879.58
2009-01-01,879.58
2009-01-02,876.13
2009-01-05,866.72
2009-01-06,834.66
2009-01-07,841.56
2009-01-08,847.45
2009-01-09,846.21
2009-01-12,808.86
2009-01-13,812.96
2009-01-14,793.86
2009-01-15,808.15
2009-01-16,797.44
2009-01-19,801.54
2009-01-20,799.84
2009-01-21,788.42
2009-01-22,797.89
2009-01-23,772.07
2009-01-26,788.23
2009-01-27,799.95
2009-01-28,798.37
2009-01-29,789.63
2009-01-30,773.03
2009-02-02,779.64
2009-02-03,788.58
2009-02-04,785.2
2009-02-05,785.2
2009-02-06,785.2
2009-02-09,778.6
2009-02-10,778.6
2009-02-11,768.87
2009-02-12,768.87
2009-02-13,744.24
2009-02-16,731.94
2009-02-17,735.1
2009-02-18,735.1
2009-02-19,747.34
2009-02-20,765.39
2009-02-23,780.28
2009-02-24,780.28
2009-02-25,751.84
2009-02-26,751.84
2009-02-27,747.99
2009-03-02,745.15
2009-03-03,750.53
2009-03-04,754.72
2009-03-05,754.72
2009-03-06,758.34
2009-03-09,754.35
2009-03-10,755.94
2009-03-11,755.94
2009-03-12,755.47
2009-03-13,755.47
2009-03-16,758.8
2009-03-17,758.8
2009-03-18,751.75
2009-03-19,785.73
2009-03-20,785.73
2009-03-23,782.81
2009-03-24,782.81
2009-03-25,767.65
2009-03-26,769.76
2009-03-27,769.76
2009-03-30,740.43
2009-03-31,762.49
2009-04-01,762.49
2009-04-02,761.28
2009-04-03,761.28
2009-04-06,771.7
2009-04-07,771.7
2009-04-08,755.83
2009-04-09,756.31
2009-04-10,756.31
2009-04-14,756.31
2009-04-15,750.63
2009-04-16,750.63
2009-04-17,747.69
2009-04-20,741.15
2009-04-21,741.64
2009-04-22,741.99
2009-04-23,746.19
2009-04-24,761.49
2009-04-27,754.2
2009-04-28,769.7
2009-04-29,783.88
2009-04-30,762.51
2009-05-01,762.51
2009-05-04,759.57
2009-05-05,752.08
2009-05-06,747.58
2009-05-07,746.57
2009-05-08,740.9
2009-05-11,751.37
2009-05-12,763.03
2009-05-13,763.55
2009-05-14,761.91
2009-05-15,745.81
2009-05-18,741.78
2009-05-19,750.58
2009-05-20,751.63
2009-05-21,751.63
2009-05-22,769.29
2009-05-25,773.96
2009-05-26,764.36
2009-05-27,775.78
2009-05-28,771.45
2009-05-29,782.92
2009-06-02,790.69
2009-06-03,787.68
2009-06-04,788.09
2009-06-05,787
2009-06-08,766.77
2009-06-09,775.42
2009-06-10,782.98
2009-06-11,778.08
2009-06-12,774.74
2009-06-15,764.14
2009-06-16,770.7
2009-06-17,754.59
2009-06-18,753.64
2009-06-19,736.7
2009-06-22,729.2
2009-06-23,727.04
2009-06-24,738.23
2009-06-25,728.85
2009-06-26,731.02
2009-06-29,730.38
2009-06-30,734.7
2009-07-01,735.91
2009-07-02,742.85
2009-07-03,746.66
2009-07-06,734.14
2009-07-07,745.17
2009-07-08,740.2
2009-07-09,751.5
2009-07-10,746.36
2009-07-13,750.11
2009-07-14,753.28
2009-07-15,757.24
2009-07-16,744.83
2009-07-17,743.11
2009-07-20,744.26
2009-07-21,741.52
2009-07-22,741.72
2009-07-23,744.81
2009-07-24,747.2
2009-07-27,751.18
2009-07-28,760.42
2009-07-29,756.24
2009-07-30,752.08
2009-07-31,751.74
2009-08-03,758.97
2009-08-04,761.23
2009-08-05,762.19
2009-08-06,762.44
2009-08-07,764.17
2009-08-10,757.03
2009-08-11,762.22
2009-08-12,766.15
2009-08-13,765.86
2009-08-14,763.49
2009-08-17,763.05
2009-08-18,775.8
2009-08-19,775.49
2009-08-20,768.59
2009-08-21,771.59
2009-08-24,767.49
2009-08-25,768.61
2009-08-26,769.3767
2009-08-27,767.9252
2009-08-28,774.2774
2009-08-31,774.0742
2009-09-01,777.1703
2009-09-02,777.6244
2009-09-03,787.2696
2009-09-04,774.9622
2009-09-07,777.5957
2009-09-08,786.9124
2009-09-09,787.8462
2009-09-10,788.5077
2009-09-11,793.8125
2009-09-14,786.4841
2009-09-15,793.003
2009-09-16,796.6565
2009-09-17,789.2842
2009-09-18,788.3297
2009-09-21,785.4013
2009-09-22,793.0205
2009-09-23,791.7115
2009-09-24,784.095
2009-09-25,782.0475
2009-09-28,784.8438
2009-09-29,779.3655
2009-09-30,790.3019
2009-10-01,785.7763
2009-10-02,792.6198
2009-10-05,800.5149
2009-10-06,806.0173
2009-10-07,801.9317
2009-10-08,804.5442
2009-10-09,797.786
2009-10-12,804.8395
2009-10-13,808.2577
2009-10-14,813.9785
2009-10-15,810.1062
2009-10-16,801.3459
2009-10-19,803.736
2009-10-20,802.1302
2009-10-21,798.2809
2009-10-22,795.3385
2009-10-23,792.3323
2009-10-26,786.8592
2009-10-27,781.0745
2009-10-28,774.049
2009-10-29,768.5988
2009-10-30,773.235
2009-11-02,767.741
2009-11-03,762.7261
2009-11-04,766.035
2009-11-05,768.9732
2009-11-06,762.8208
2009-11-09,762.494
2009-11-10,754.1882
2009-11-11,748.7969
2009-11-12,746.3778
2009-11-13,738.8595
2009-11-16,733.2521
2009-11-17,725.7601
2009-11-18,721.1355
2009-11-19,721.9416
2009-11-20,734.1015
2009-11-23,730.5089
2009-11-24,721.119
2009-11-25,720.2127
2009-11-26,732.1146
2009-11-27,730.6534
2009-11-30,724.1203
2009-12-01,733.1735
2009-12-02,735.6712
2009-12-03,743.6869
2009-12-04,740.4554
2009-12-07,731.7151
2009-12-08,729.2387
2009-12-09,729.6969
2009-12-10,721.3775
2009-12-11,713.4715
2009-12-14,713.4037
2009-12-15,711.436
2009-12-16,710.8841
2009-12-17,706.3625
2009-12-18,704.8278
2009-12-21,708.0266
2009-12-22,709.4041
2009-12-23,712.4551
2009-12-24,715.3213
2009-12-28,712.3973
2009-12-29,720.2781
2009-12-30,713.428
2009-12-31,716.3639
2010-01-04,713.5876
2010-01-05,714.0622
2010-01-06,706.9153
2010-01-07,697.9554
2010-01-08,689.0417
2010-01-11,697.6557
2010-01-12,698.3914
2010-01-13,699.3367
2010-01-14,701.2989
2010-01-15,695.8186
2010-01-18,689.615
2010-01-19,690.2972
2010-01-20,685.8556
2010-01-21,685.3324
2010-01-22,695.4808
2010-01-25,701.4074
2010-01-26,703.4974
2010-01-27,708.9757
2010-01-28,730
2010-01-29,714.3269
2010-02-01,714.9763
2010-02-02,719.3161
2010-02-03,726.1127
2010-02-04,741.9008
2010-02-05,737.4589
2010-02-08,722.301
2010-02-09,731.3016
2010-02-10,726.1892
2010-02-11,721.5744
2010-02-12,708.4449
2010-02-15,700.8462
2010-02-16,706.4315
2010-02-17,708.6144
2010-02-18,707.8349
2010-02-19,707.9673
2010-02-22,708.2578
2010-02-23,703.4465
2010-02-24,704.8629
2010-02-25,701.6278
2010-02-26,702.7861
2010-03-01,696.5115
2010-03-02,694.3497
2010-03-03,692.9241
2010-03-04,689.9559
2010-03-05,683.709
2010-03-08,680.3929
2010-03-09,680.0532
2010-03-10,683.6158
2010-03-11,696.0243
2010-03-12,696.6946
2010-03-15,691.5938
2010-03-16,698.8371
2010-03-17,710.3058
2010-03-18,704.7265
2010-03-19,700.2914
2010-03-22,703.4
2010-03-23,708.7294
2010-03-24,698.0221
2010-03-25,697.4597
2010-03-26,697.9867
2010-03-29,706.0099
2010-03-30,699.701
2010-03-31,694.1523
2010-04-01,694.2288
2010-04-02,694.2288
2010-04-05,694.2288
2010-04-06,682.1239
2010-04-07,680.5858
2010-04-08,673.7605
2010-04-09,677.9041
2010-04-12,687.57
2010-04-13,685.0973
2010-04-14,687.8068
2010-04-15,688.2736
2010-04-16,689.9867
2010-04-19,685.9114
2010-04-20,696.262
2010-04-21,691.6914
2010-04-22,681.7216
2010-04-23,679.4638
2010-04-26,680.253
2010-04-27,676.7777
2010-04-28,677.4694
2010-04-29,678.886
2010-04-30,677.4073
2010-05-03,672.5709
2010-05-04,665.1758
2010-05-05,662.8803
2010-05-06,658.476
2010-05-07,662.1832
2010-05-10,678.5952
2010-05-11,658.3419
2010-05-12,654.316
2010-05-13,653.3461
2010-05-14,646.6622
2010-05-17,645.8189
2010-05-18,659.0333
2010-05-19,649.9527
2010-05-20,661.8073
2010-05-21,665.4535
2010-05-24,658.8802
2010-05-25,641.9206
2010-05-26,659.4869
2010-05-27,648.1552
2010-05-28,642.7993
2010-05-31,637.0363
2010-06-01,629.5379
2010-06-02,637.3087
2010-06-03,641.073
2010-06-04,638.9545
2010-06-07,636.5258
2010-06-08,636.8395
2010-06-09,642.1406
2010-06-10,638.0439
2010-06-11,636.034
2010-06-14,643.3254
2010-06-15,644.2656
2010-06-16,643.4159
2010-06-17,641.6365
2010-06-18,642.2373
2010-06-21,648.9368
2010-06-22,636.3582
2010-06-23,639.6459
2010-06-24,647.6625
2010-06-25,646.123
2010-06-28,648.8859
2010-06-29,640.8127
2010-06-30,656.0032
2010-07-01,659.6346
2010-07-02,662.2281
2010-07-05,658.8878
2010-07-06,664.0171
2010-07-07,661.9024
2010-07-08,663.2226
2010-07-09,666.1009
2010-07-12,663.5946
2010-07-13,662.6698
2010-07-14,666.6774
2010-07-15,668.3988
2010-07-16,672.7328
2010-07-19,672.6003
2010-07-20,673.8658
2010-07-21,663.3606
2010-07-22,658.8494
2010-07-23,657.8576
2010-07-26,657.3576
2010-07-27,660.5312
2010-07-28,661.545
2010-07-29,671.1699
2010-07-30,666.7459
2010-08-02,667.1956
2010-08-03,672.3415
2010-08-04,669.1177
2010-08-05,668.9368
2010-08-06,663.6941
2010-08-09,668.5328
2010-08-10,659.3607
2010-08-11,652.1338
2010-08-12,642.4352
2010-08-13,638.3271
2010-08-16,638.4539
2010-08-17,636.4659
2010-08-18,632.6688
2010-08-19,630.8973
2010-08-20,630.2142
2010-08-23,624.577
2010-08-24,622.5907
2010-08-25,625.2048
2010-08-26,629.5211
2010-08-27,626.7712
2010-08-30,620.8324
2010-08-31,621.5686
2010-09-01,629.8285
2010-09-02,622.8832
2010-09-03,624.7258
2010-09-06,624.4813
2010-09-07,621.0854
2010-09-08,617.3225
2010-09-09,618.1144
2010-09-10,617.7791
2010-09-13,622.0662
2010-09-14,621.1895
2010-09-15,625.6902
2010-09-16,634.0236
2010-09-17,636.3699
2010-09-20,636.5777
2010-09-21,640.5804
2010-09-22,651.5135
2010-09-23,643.6155
2010-09-24,641.603
2010-09-27,641.4332
2010-09-28,639.3561
2010-09-29,647.4702
2010-09-30,649.2095
2010-10-01,649.5436
2010-10-04,644.4612
2010-10-05,655.558
2010-10-06,653.9473
2010-10-07,660.1249
2010-10-08,657.1495
2010-10-11,657.568
2010-10-12,651.6869
2010-10-13,650.5588
2010-10-14,658.3056
2010-10-15,660.2179
2010-10-18,652.2195
2010-10-19,656.0925
2010-10-20,660.4758
2010-10-21,665.7943
2010-10-22,661.4729
2010-10-25,641.4332
2010-10-26,664.5978
2010-10-27,665.425
2010-10-28,671.204
2010-10-29,664.2636
2010-11-01,673.5412
2010-11-02,668.094
2010-11-03,670.6536
2010-11-04,674.8244
2010-11-05,665.4496
2010-11-08,652.3924
2010-11-09,652.8907
2010-11-10,645.5142
2010-11-11,642.1638
2010-11-12,644.4833
2010-11-15,644.2348
2010-11-16,643.9242
2010-11-17,642.2981
2010-11-18,643.1311
2010-11-19,643.0824
2010-11-22,641.7266
2010-11-23,637.274
2010-11-24,628.187
2010-11-25,629.6033
2010-11-26,625.2659
2010-11-29,623.3486
2010-11-30,620.9444
2010-12-01,622.6216
2010-12-02,623.4773
2010-12-03,626.1379
2010-12-06,624.2097
2010-12-07,621.8454
2010-12-08,617.0525
2010-12-09,617.3227
2010-12-10,615.197
2010-12-13,613.5374
2010-12-14,624.4354
2010-12-15,618.3944
2010-12-16,613.2826
2010-12-17,612.2097
2010-12-20,605.5401
2010-12-21,602.3397
2010-12-22,602.2188
2010-12-23,600.9497
2010-12-24,601.7029
2010-12-27,604.4024
2010-12-28,609.4592
2010-12-29,601.8906
2010-12-30,605.3245
2010-12-31,612.2809
2011-01-03,605.2775
2011-01-04,634.0245
2011-01-05,636.1052
2011-01-06,633.821
2011-01-07,629.766
2011-01-10,630.1195
2011-01-11,630.4111
2011-01-12,627.0175
2011-01-13,628.3606
2011-01-14,644.5319
2011-01-17,638.2735
2011-01-18,641.2898
2011-01-19,645.4117
2011-01-20,652.9048
2011-01-21,650.6001
2011-01-24,656.1839
2011-01-25,657.7283
2011-01-26,658.874
2011-01-27,655.4882
2011-01-28,650.8753
2011-01-31,648.726
2011-02-01,648.4718
2011-02-02,647.6199
2011-02-03,648.9327
2011-02-04,638.0041
2011-02-07,634.0086
2011-02-08,640.526
2011-02-09,638.0221
2011-02-10,636.7711
2011-02-11,626.7567
2011-02-14,620.9379
2011-02-15,619.6306
2011-02-16,625.8577
2011-02-17,629.127
2011-02-18,622.1048
2011-02-21,628.0861
2011-02-22,630.8351
2011-02-23,634.3885
2011-02-24,645.4
2011-02-25,642.4868
2011-02-28,642.6979
2011-03-01,643.6575
2011-03-02,645.0616
2011-03-03,645.9564
2011-03-04,645.4755
2011-03-07,651
2011-03-08,647.3679
2011-03-09,645.7945
2011-03-10,652.8711
2011-03-11,653.8401
2011-03-14,654.4945
2011-03-15,659.3949
2011-03-16,659.7581
2011-03-17,666.8813
2011-03-18,667.3327
2011-03-21,665.8275
2011-03-22,670.3753
2011-03-23,666.4664
2011-03-24,664.74
2011-03-25,664.5004
2011-03-28,659.0476
2011-03-29,662.7362
2011-03-30,665.1361
2011-03-31,670.7546
2011-04-01,662.3046
2011-04-03,662.3046
2011-04-04,662.3262
2011-04-05,658.6021
2011-04-06,662.9605
2011-04-07,662.255
2011-04-08,666.1296
2011-04-09,666.1296
2011-04-11,665.5441
2011-04-12,668.8705
2011-04-13,673.463
2011-04-14,665.8747
2011-04-15,669.4101
2011-04-17,669.4101
2011-04-18,659.1507
2011-04-19,664.8713
2011-04-20,673.5172
2011-04-21,671.9785
2011-04-24,671.9785
2011-04-26,669.295
2011-04-27,664.576
2011-04-28,671.0779
2011-04-29,670.8231
2011-04-30,670.8231
2011-05-02,669.5841
2011-05-03,669.2415
2011-05-04,671.0153
2011-05-05,676.9021
2011-05-06,667.1828
2011-05-07,667.1828
2011-05-09,659.5742
2011-05-10,655.9229
2011-05-11,653.8414
2011-05-12,648.5727
2011-05-13,652.2276
2011-05-15,652.2276
2011-05-16,645.8074
2011-05-17,655.7183
2011-05-18,661.0944
2011-05-19,655.7859
2011-05-20,652.6182
2011-05-21,652.6182
2011-05-23,639.5433
2011-05-24,653.2825
2011-05-25,649.8213
2011-05-26,654.1628
2011-05-27,653.6283
2011-05-28,653.6283
2011-05-30,652.8719
2011-05-31,659.1242
2011-06-01,655.1748
2011-06-02,663.9174
2011-06-03,661.4747
2011-06-05,661.4747
2011-06-06,669.3885
2011-06-07,673.0288
2011-06-08,668.163
2011-06-09,668.0272
2011-06-10,660.4634
2011-06-11,660.4634
2011-06-13,658.1133
2011-06-14,660.9866
2011-06-15,652.3148
2011-06-16,647.6646
2011-06-17,659.4899
2011-06-18,659.4899
2011-06-20,657.7508
2011-06-21,664.3163
2011-06-22,663.6174
2011-06-23,657.6113
2011-06-24,659.8378
2011-06-25,659.8378
2011-06-27,659.483
2011-06-28,662.4459
2011-06-29,668.4196
2011-06-30,665.9631
2011-07-01,663.0266
2011-07-02,663.0266
2011-07-04,661.4239
2011-07-05,660.0517
2011-07-06,652.0293
2011-07-07,649.0096
2011-07-08,644.0589
2011-07-10,644.0589
2011-07-11,638.5193
2011-07-12,636.5879
2011-07-13,642.7885
2011-07-14,642.4325
2011-07-15,639.5207
2011-07-16,639.5207
2011-07-18,635.1323
2011-07-19,642.7495
2011-07-20,643.1008
2011-07-21,641.9959
2011-07-22,650.2866
2011-07-24,650.2866
2011-07-25,649.2935
2011-07-26,655.6799
2011-07-27,647.4616
2011-07-28,639.0413
2011-07-29,636.8312
2011-07-30,636.8312
2011-08-01,646.7164
2011-08-02,634.3158
2011-08-03,643.5717
2011-08-04,639.1183
2011-08-05,642.2889
2011-08-06,642.2889
2011-08-08,650.5291
2011-08-09,661.5418
2011-08-10,665.7899
2011-08-11,658.4173
2011-08-15,659.1036
2011-08-16,662.8328
2011-08-17,668.158
2011-08-18,657.1993
2011-08-19,660.5662
2011-08-20,660.5662
2011-08-22,663.1347
2011-08-23,663.079
2011-08-24,661.3441
2011-08-25,660.6304
2011-08-26,660.1102
2011-08-27,660.1102
2011-08-29,661.5032
2011-08-30,656.1603
2011-08-31,657.6325
2011-09-01,644.7133
2011-09-02,640.9024
2011-09-03,640.9024
2011-09-05,636.5206
2011-09-06,642.275
2011-09-07,637.6383
2011-09-08,636.7936
2011-09-09,625.0574
2011-09-11,625.0574
2011-09-12,625.0405
2011-09-13,635.594
2011-09-14,637.7816
2011-09-15,647.5073
2011-09-16,646.0224
2011-09-19,643.1865
2011-09-20,644.2929
2011-09-21,655.5746
2011-09-22,658.448
2011-09-23,684.9566
2011-09-24,684.9566
2011-09-26,683.0025
2011-09-27,679.2279
2011-09-28,677.4258
2011-09-29,685.3512
2011-09-30,680.0768
2011-10-03,682.398
2011-10-04,679.9268
2011-10-05,699.0903
2011-10-06,693.7768
2011-10-07,686.187
2011-10-09,686.187
2011-10-10,690.4278
2011-10-11,689.0846
2011-10-12,687.8569
2011-10-13,672.0819
2011-10-14,683.8132
2011-10-15,683.8132
2011-10-17,674.6714
2011-10-18,677.0893
2011-10-19,692.2152
2011-10-20,692.4582
2011-10-21,692.4582
2011-10-22,699.119
2011-10-24,696.8896
2011-10-25,690.7053
2011-10-26,685.0509
2011-10-27,689.1285
2011-10-28,679.576
2011-10-31,672.6125
2011-11-01,656.1781
2011-11-02,676.5973
2011-11-03,675.0017
2011-11-04,663.7637
2011-11-05,663.7637
2011-11-07,669.1688
2011-11-08,672.3299
2011-11-09,667.2228
2011-11-10,667.6355
2011-11-11,670.1721
2011-11-13,670.1721
2011-11-14,668.0136
2011-11-15,670.2782
2011-11-16,675.7826
2011-11-17,676.6551
2011-11-18,677.2632
2011-11-19,677.2632
2011-11-21,680.4703
2011-11-22,687.0289
2011-11-23,684.4337
2011-11-24,682.941
2011-11-25,683.7345
2011-11-26,683.7345
2011-11-27,683.7345
2011-11-28,682.9373
2011-11-29,684.6985
2011-11-30,684.0672
2011-12-01,678.6057
2011-12-02,676.2969
2011-12-03,676.2969
2011-12-04,676.2969
2011-12-05,675.9801
2011-12-06,675.5227
2011-12-07,666.2176
2011-12-08,666.4197
2011-12-09,668.9753
2011-12-10,668.9753
2011-12-12,667.1596
2011-12-13,665.3792
2011-12-14,658.3739
2011-12-15,662.298
2011-12-16,659.6386
2011-12-18,659.6386
2011-12-19,661.5691
2011-12-20,665.1558
2011-12-21,666.4586
2011-12-22,667.0143
2011-12-23,663.8516
2011-12-24,663.8516
2011-12-27,668.006
2011-12-28,668.7115
2011-12-29,660.0617
2011-12-30,657.8831
2011-12-31,657.8831
2012-01-02,659.2058
2012-01-03,657.8827
2012-01-04,652.5893
2012-01-05,644.8333
2012-01-06,636.049
2012-01-07,636.049
2012-01-09,637.3341
2012-01-10,637.1297
2012-01-11,633.281
2012-01-12,626.3899
2012-01-13,625.9809
2012-01-14,625.9809
2012-01-16,622.6323
2012-01-17,620.0447
2012-01-18,624.4639
2012-01-19,621.949
2012-01-21,620.4252
2012-01-23,620.5382
2012-01-24,624.1614
2012-01-25,627.0911
2012-01-26,625.1414
2012-01-27,626.4288
2012-01-28,626.4288
2012-01-30,626.877
2012-01-31,629.3914
2012-02-01,628.2629
2012-02-02,625.6428
2012-02-03,617.0403
2012-02-04,617.0403
2012-02-06,613.3956
2012-02-07,618.1149
2012-02-08,618.8209
2012-02-09,619.6075
2012-02-10,618.2632
2012-02-11,618.2632
2012-02-12,618.2632
2012-02-13,617.4868
2012-02-14,619.6419
2012-02-15,619.738
2012-02-16,623.7714
2012-02-17,621.3363
2012-02-18,621.3363
2012-02-19,621.3363
2012-02-20,623.6668
2012-02-21,623.8079
2012-02-22,624.4358
2012-02-23,627.0067
2012-02-24,627.563
2012-02-25,627.563
2012-02-27,632.5446
2012-02-28,628.0721
2012-02-29,625.1237
2012-03-01,624.1019
2012-03-02,626.2915
2012-03-03,626.2915
2012-03-04,626.2915
2012-03-05,626.9298
2012-03-06,627.0217
2012-03-07,632.3323
2012-03-08,629.2302
2012-03-09,625.9253
2012-03-12,621.4288
2012-03-13,621.0755
2012-03-14,617.879
2012-03-15,619.9584
2012-03-16,616.2563
2012-03-17,616.2563
2012-03-19,621.9678
2012-03-20,626.6139
2012-03-21,627.147
2012-03-22,628.2738
2012-03-23,633.5033
2012-03-24,633.5033
2012-03-25,633.5033
2012-03-26,633.3555
2012-03-27,635.229
2012-03-28,634.8401
2012-03-29,634.6128
2012-03-30,637.1815
2012-03-31,637.1815
2012-04-02,637.4523
2012-04-03,630.3462
2012-04-04,620.0553
2012-04-05,615.6713
2012-04-07,615.6713
2012-04-08,615.6713
2012-04-10,619.7569
2012-04-11,628.3717
2012-04-12,626.1638
2012-04-13,621.0444
2012-04-14,621.0444
2012-04-15,621.0444
2012-04-16,616.7281
2012-04-17,627.5715
2012-04-18,619.6703
2012-04-19,626.2743
2012-04-20,629.8039
2012-04-22,629.8039
2012-04-23,624.6991
2012-04-24,629.7121
2012-04-25,630.6206
2012-04-26,628.0895
2012-04-27,627.2979
2012-04-29,627.2979
2012-04-30,626.1785
2012-05-02,623.1617
2012-05-03,621.9897
2012-05-04,618.8726
2012-05-05,618.8726
2012-05-06,618.8726
2012-05-07,615.5686
2012-05-08,613.7014
2012-05-09,616.1552
2012-05-10,613.7517
2012-05-11,614.746
2012-05-12,614.746
2012-05-13,614.746
2012-05-14,612.576
2012-05-15,619.579
2012-05-16,621.3343
2012-05-17,624.1909
2012-05-18,626.6164
2012-05-19,626.6164
2012-05-21,631.8813
2012-05-22,631.1479
2012-05-23,626.0261
2012-05-24,624.4339
2012-05-25,625.9043
2012-05-27,625.9043
2012-05-28,626.8147
2012-05-29,624.3703
2012-05-30,622.8216
2012-05-31,628.8114
2012-06-01,622.9361
2012-06-03,622.9361
2012-06-04,631.3246
2012-06-05,626.7711
2012-06-06,626.1076
2012-06-07,624.2639
2012-06-08,609.5357
2012-06-09,609.5357
2012-06-10,609.5357
2012-06-11,616.8762
2012-06-12,615.9142
2012-06-13,617.2995
2012-06-14,617.1774
2012-06-15,617.9735
2012-06-16,617.9735
2012-06-18,618.0314
2012-06-19,616.0456
2012-06-20,614.9689
2012-06-21,613.9748
2012-06-22,617.1019
2012-06-23,617.1019
2012-06-24,617.1019
2012-06-25,611.386
2012-06-26,622.317
2012-06-27,620.9938
2012-06-28,615.2526
2012-06-29,627.6429
2012-06-30,627.6429
2012-07-02,618.0216
2012-07-03,615.654
2012-07-04,607.2176
2012-07-05,607.7829
2012-07-06,599.7383
2012-07-07,599.7383
2012-07-09,599.6371
2012-07-10,594.7169
2012-07-11,592.1791
2012-07-12,585.4785
2012-07-13,588.1583
2012-07-14,588.1583
2012-07-16,583.8452
2012-07-17,587.7076
2012-07-18,585.2335
2012-07-19,586.1647
2012-07-20,580.0955
2012-07-21,580.0955
2012-07-23,579.2538
2012-07-24,581.3859
2012-07-25,587.4587
2012-07-26,587.2136
2012-07-27,584.3389
2012-07-29,584.3389
2012-07-30,578.3754
2012-07-31,578.9136
2012-08-01,580.217
2012-08-02,579.2415
2012-08-03,581.4523
2012-08-04,581.4523
2012-08-06,580.5467
2012-08-07,579.8564
2012-08-08,576.027
2012-08-09,572.4206
2012-08-10,568.7973
2012-08-11,568.7973
2012-08-13,571.9791
2012-08-14,581.3158
2012-08-15,578.5515
2012-08-16,578.8551
2012-08-17,582.6413
2012-08-18,582.6413
2012-08-19,582.6413
2012-08-20,581.5242
2012-08-22,587.1686
2012-08-23,592.561
2012-08-24,587.7156
2012-08-25,587.7156
2012-08-27,587.8357
2012-08-28,588.9828
2012-08-29,588.2965
2012-08-30,588.3285
2012-08-31,591.2526
2012-09-01,591.2526
2012-09-02,591.2526
2012-09-03,589.8812
2012-09-04,590.2688
2012-09-05,590.0994
2012-09-06,592.5052
2012-09-07,589.8045
2012-09-08,589.8045
2012-09-10,600.2553
2012-09-11,593.7863
2012-09-12,598.9248
2012-09-13,598.8652
2012-09-14,604.8515
2012-09-15,604.8515
2012-09-17,603.3666
2012-09-18,600.4
2012-09-19,596.5848
2012-09-20,594.1199
2012-09-21,597.5421
2012-09-22,597.5421
2012-09-24,596.5205
2012-09-25,600.2679
2012-09-26,590.6364
2012-09-27,591.1806
2012-09-28,594.8436
2012-09-29,594.8436
2012-10-01,598.2443
2012-10-02,596.4811
2012-10-03,596.5764
2012-10-04,599.0767
2012-10-05,600.4589
2012-10-07,600.4589
2012-10-08,598.8177
2012-10-09,599.1922
2012-10-10,596.6927
2012-10-11,599.4946
2012-10-12,599.1095
2012-10-13,599.1095
2012-10-14,599.1095
2012-10-15,598.3073
2012-10-16,600.8816
2012-10-17,605.773
2012-10-18,605.0961
2012-10-19,602.6753
2012-10-20,602.6753
2012-10-21,602.6753
2012-10-22,606.3259
2012-10-23,606.2843
2012-10-24,610.5742
2012-10-25,611.2785
2012-10-26,604.5383
2012-10-27,604.5383
2012-10-29,607.0954
2012-10-30,608.1774
2012-10-31,608.142
2012-11-01,609.6907
2012-11-02,605.9686
2012-11-03,605.9686
2012-11-04,605.9686
2012-11-05,603.4046
2012-11-06,599.5995
2012-11-07,599.6223
2012-11-08,596.0472
2012-11-09,595.5175
2012-11-10,595.5175
