2016-02-12,84.60460074
2016-02-14,84.37304418
2016-02-15,84.38147354
2016-02-16,83.180601
2016-02-17,83.00164961
2016-02-18,82.71585754
2016-02-19,82.80647872
2016-02-21,82.74397877
2016-02-22,82.01764485
2016-02-23,81.9945855
2016-02-24,82.00007581
2016-02-25,82.02759916
2016-02-26,81.1520423
2016-02-28,81.10080807
2016-02-29,80.82384625
2016-03-01,79.87527936
2016-03-02,79.3497473
2016-03-03,79.93787178
2016-03-04,80.02611984
2016-03-06,79.93886304
2016-03-07,80.08065534
2016-03-09,79.88556209
2016-03-10,81.12949425
2016-03-11,80.59717184
2016-03-13,80.7345616
2016-03-14,80.18107987
2016-03-15,80.14555739
2016-03-16,80.9452371
2016-03-17,81.5327218
2016-03-18,81.15525649
2016-03-20,81.2035066
2016-03-21,80.90680439
2016-03-22,80.7221778
2016-03-23,79.92267876
2016-03-24,79.2755194
2016-03-25,79.23717745
2016-03-27,79.2045158
2016-03-28,79.35654518
2016-03-29,79.24221152
2016-03-30,79.35100661
2016-03-31,79.65208968
2016-04-01,79.116051
2016-04-03,79.1250795
2016-04-04,78.5565
2016-04-05,78.37994593
2016-04-06,79.7839345
2016-04-07,79.5635079
2016-04-08,79.73055508
2016-04-10,79.7949284
2016-04-11,79.0218675
2016-04-12,78.4326565
2016-04-13,77.454844
2016-04-14,77.28236676
2016-04-15,77.24830785
2016-04-17,77.33388448
2016-04-18,77.19378926
2016-04-19,78.07405525
2016-04-20,77.38669549
2016-04-21,77.25845836
2016-04-22,76.59022789
2016-04-23,76.56907433
2016-04-24,76.64140586
2016-04-25,77.06315778
2016-04-26,77.44601438
2016-04-27,77.815116
2016-04-28,77.80446
2016-04-29,78.320374
2016-05-01,78.4188988
2016-05-02,78.8396818
2016-05-06,78.04156205
2016-05-08,77.94506321
2016-05-09,77.91837203
2016-05-10,77.8488695
2016-05-11,78.477168
2016-05-12,77.77869597
2016-05-13,77.29223061
2016-05-15,77.35444121
2016-05-16,77.31752
2016-05-17,77.32288431
2016-05-18,76.65685684
2016-05-19,76.46039421
2016-05-20,76.40465034
2016-05-22,76.39988441
2016-05-23,76.35334551
2016-05-24,75.92875836
2016-05-25,76.26821712
2016-05-26,76.44045075
2016-05-27,75.85436859
2016-05-29,75.8332052
2016-05-30,76.13244942
2016-05-31,76.02888832
2016-06-01,76.40987124
2016-06-02,76.2371215
2016-06-03,77.78718433
2016-06-05,77.67151718
2016-06-06,77.68629291
2016-06-07,77.56988344
2016-06-08,77.68490454
2016-06-09,76.93608215
2016-06-10,76.3966606
2016-06-12,76.30771042
2016-06-13,76.6451779
2016-06-14,76.11011881
2016-06-15,76.4003386
2016-06-16,76.40201352
2016-06-17,76.37864
2016-06-19,76.862375
2016-06-20,76.62698097
2016-06-21,76.04324
2016-06-22,76.4205802
2016-06-23,76.31442413
2016-06-24,75.34509276
2016-06-26,74.34821508
2016-06-27,74.22695922
2016-06-28,74.6804996
2016-06-29,75.06737724
2016-06-30,74.92021565
2016-07-01,75.08884945
2016-07-03,75.005929
2016-07-04,75.11056
2016-07-05,74.55114
2016-07-06,74.7859304
2016-07-07,74.464758
2016-07-08,74.36371752
2016-07-10,74.31122454
2016-07-11,74.412264
2016-07-12,74.43561398
2016-07-13,74.61006188
2016-07-14,74.6842344
2016-07-15,74.11722968
2016-07-17,74.33039379
2016-07-18,74.40864155
2016-07-19,73.92950248
2016-07-20,73.92721459
2016-07-21,74.00900071
2016-07-22,73.63667762
2016-07-24,73.59172484
2016-07-25,73.77614003
2016-07-26,73.77821744
2016-07-27,74.33088087
2016-07-28,74.89254272
2016-07-29,75.93733167
2016-07-31,75.90062793
2016-08-01,76.13555379
2016-08-02,76.395942
2016-08-03,76.12867325
2016-08-04,76.27339049
2016-08-05,76.07633905
2016-08-07,76.07977009
2016-08-08,76.09328569
2016-08-09,76.39517492
2016-08-10,76.91325066
2016-08-11,76.68226462
2016-08-12,76.84897572
2016-08-14,76.8593022
2016-08-15,76.91193078
2016-08-16,77.5220628
2016-08-17,77.64496814
2016-08-18,77.88113347
2016-08-19,77.45609498
2016-08-21,77.26934005
2016-08-22,77.31008896
2016-08-23,77.30390744
2016-08-24,77.285868
2016-08-25,77.47968735
2016-08-26,77.00341563
2016-08-28,77.02129988
2016-08-29,77.03143572
2016-08-30,76.82169601
2016-08-31,76.8706143
2016-09-01,77.1564596
2016-09-02,77.01636228
2016-09-03,77.00945746
2016-09-04,77.05088638
2016-09-05,77.0464526
2016-09-06,77.69432754
2016-09-07,77.66835763
2016-09-08,77.83916274
2016-09-09,77.5232293
2016-09-10,77.50873395
2016-09-11,77.57913996
2016-09-12,77.59087429
2016-09-13,77.35069014
2016-09-14,77.262081
2016-09-15,77.07312603
2016-09-16,76.57458709
2016-09-18,76.58351067
2016-09-19,76.678336
2016-09-20,76.73304844
2016-09-21,76.95730857
2016-09-22,77.0387697
2016-09-23,76.93215636
2016-09-24,76.9020014
2016-09-25,77.0150825
2016-09-26,76.97688825
2016-09-27,76.60286242
2016-09-28,76.48541838
2016-09-29,76.21446904
2016-09-30,76.33477872
2016-10-01,76.27976928
2016-10-02,76.27705276
2016-10-03,76.25534475
2016-10-04,76.13705111
2016-10-05,76.10150808
2016-10-06,75.85695221
2016-10-07,76.4484696
2016-10-09,76.4020528
2016-10-10,76.16793195
2016-10-11,75.70620139
2016-10-12,75.368955
2016-10-13,75.6236076
2016-10-14,75.0763763
2016-10-15,75.06953251
2016-10-16,75.04284172
2016-10-17,75.3139775
2016-10-18,75.01421934
2016-10-19,74.91419472
2016-10-20,74.5729386
2016-10-21,74.11903248
2016-10-22,74.11971348
2016-10-23,74.09383559
2016-10-24,74.07224064
2016-10-25,74.33943405
2016-10-26,74.53505925
2016-10-27,74.66011035
2016-10-28,75.41139353
2016-10-29,75.42306468
2016-10-30,75.40452815
2016-10-31,75.33973741
2016-11-01,75.99723129
2016-11-02,76.26907656
2016-11-03,76.3008125
2016-11-04,76.58445403
2016-11-05,76.56520445
2016-11-06,76.29571033
2016-11-07,75.96296759
2016-11-08,75.74414328
2016-11-09,75.10022726
2016-11-10,74.94257063
2016-11-11,74.75680748
2016-11-13,74.52750269
2016-11-14,74.09345508
2016-11-15,74.13766789
2016-11-16,74.02655635
2016-11-17,73.41229456
2016-11-18,73.266192
2016-11-20,73.228824
2016-11-21,73.5994787
2016-11-22,73.48827673
2016-11-23,72.79852956
2016-11-24,72.87954174
2016-11-25,73.05179886
2016-11-26,73.1512539
2016-11-27,73.27488204
2016-11-28,73.4316567
2016-11-29,73.62331833
2016-11-30,73.24115082
2016-12-01,73.68371472
2016-12-02,73.691394
2016-12-03,73.6672125
2016-12-04,73.1186379
2016-12-05,74.32703946
2016-12-06,74.1336093
2016-12-07,74.43048422
2016-12-08,73.53456627
2016-12-09,73.09455327
2016-12-10,73.11463401
2016-12-11,73.02461694
2016-12-12,73.6694448
2016-12-13,73.51480744
2016-12-14,72.72413746
2016-12-15,72.11072762
2016-12-16,72.3949673
2016-12-17,72.41783172
2016-12-18,72.36933145
2016-12-19,72.11907368
2016-12-20,72.05360582
2016-12-21,72.36540636
2016-12-22,72.44986513
2016-12-23,72.54874408
2016-12-24,72.5813696
2016-12-25,72.54943824
2016-12-26,72.56357617
2016-12-27,72.61055278
2016-12-28,72.30054726
2016-12-29,73.36743258
2016-12-30,72.8300652
2016-12-31,72.80929617
2017-01-01,72.87091095
2017-01-02,72.39460787
2017-01-04,72.57403874
2017-01-05,73.37586256
2017-01-06,72.88575769
2017-01-07,72.8816049
2017-01-08,72.8732993
2017-01-09,73.35522439
2017-01-10,73.32081882
2017-01-11,73.62092188
2017-01-12,73.76300637
2017-01-13,73.94038906
2017-01-14,73.96193205
2017-01-15,73.8576918
2017-01-16,73.67962362
2017-01-17,74.3359697
2017-01-18,73.85519732
2017-01-19,74.07652824
2017-01-20,74.30448168
2017-01-21,74.3698098
2017-01-22,74.45112246
2017-01-23,74.77193859
2017-01-24,74.54447841
2017-01-25,74.6724596
2017-01-26,74.15919739
2017-01-27,74.04689864
2017-01-28,74.0510522
2017-01-29,74.1652751
2017-01-30,74.02847304
2017-01-31,74.64914542
2017-02-01,74.48866208
2017-02-02,74.5855323
2017-02-03,74.9006124
2017-02-04,74.91172381
2017-02-05,74.87769512
2017-02-06,74.58345071
2017-02-07,74.13190691
2017-02-08,74.22750352
2017-02-09,74.00913505
2017-02-10,73.89215701
2017-02-11,73.87410168
2017-02-12,73.72827012
2017-02-13,73.5747442
2017-02-14,73.3277538
2017-02-15,73.3764588
2017-02-16,73.74705224
2017-02-17,73.35745526
2017-02-18,73.34847156
2017-02-19,73.43070698
2017-02-20,73.30839344
2017-02-21,72.84512658
2017-02-22,72.9090455
2017-02-23,73.14193979
2017-02-24,72.99056639
2017-02-25,72.99678712
2017-02-26,72.93596222
2017-02-27,73.16490642
2017-02-28,73.10790617
2017-03-01,72.89612081
2017-03-02,72.70656288
2017-03-03,73.51336475
2017-03-04,73.5175175
2017-03-05,73.5009065
2017-03-06,73.25103482
2017-03-07,73.12802566
2017-03-08,72.9612768
2017-03-09,73.16457579
2017-03-10,73.85539718
2017-03-12,73.9661135
2017-03-13,73.74933382
2017-03-14,73.50009156
2017-03-15,74.38085132
2017-03-16,74.66689062
2017-03-17,74.40590561
2017-03-18,74.43985845
2017-03-19,74.43223638
2017-03-20,74.38442525
2017-03-22,74.62625928
2017-03-23,74.55360479
2017-03-24,74.35034219
2017-03-25,74.39785656
2017-03-26,74.69120612
2017-03-27,74.718176
2017-03-28,74.27351955
2017-03-29,73.78031375
2017-03-30,73.31470547
2017-03-31,73.0520548
2017-04-01,73.0520548
2017-04-02,73.15079604
2017-04-03,73.12436579
2017-04-04,73.20885422
2017-04-05,73.12456093
2017-04-06,72.85855989
2017-04-07,72.48687096
2017-04-08,72.489609
2017-04-09,72.43074114
2017-04-10,72.53927747
2017-04-11,72.63885652
2017-04-12,73.04017822
2017-04-13,72.63799758
2017-04-14,72.5214005
2017-04-15,72.53302
2017-04-16,72.5172995
2017-04-17,72.68517075
2017-04-18,72.81923362
2017-04-19,72.64281171
2017-04-20,72.63624095
2017-04-21,72.35416668
2017-04-22,72.33662399
2017-04-23,73.36219687
2017-04-24,72.9580404
2017-04-25,73.36982704
2017-04-26,73.2305813
2017-04-27,73.0495623
2017-04-28,73.5372
2017-04-29,73.52775
2017-04-30,73.617525
2017-05-01,73.63035
2017-05-02,74.07785
2017-05-03,73.6967817
2017-05-04,74.26531159
2017-05-05,74.39110934
2017-05-06,74.36946672
2017-05-07,74.15642214
2017-05-10,73.60501642
2017-05-11,73.842608
2017-05-12,74.1480044
2017-05-13,74.16225072
2017-05-14,74.12493894
2017-05-15,74.4040053
2017-05-16,75.14080034
2017-05-17,75.52039998
2017-05-18,75.37721094
2017-05-19,76.11111444
2017-05-20,76.11043531
2017-05-21,76.09141958
2017-05-22,76.32715723
2017-05-23,75.85811498
2017-05-24,76.29449187
2017-05-25,76.1739885
2017-05-26,75.97466273
2017-05-27,75.98213728
2017-05-28,75.93389249
2017-05-29,75.69516672
2017-05-30,76.01844181
2017-05-31,76.4953803
2017-06-01,76.37659794
2017-06-02,76.9059855
2017-06-03,76.916211
2017-06-04,76.8943966
2017-06-05,76.79977188
2017-06-06,76.92781209
2017-06-07,76.86046939
2017-06-08,76.40464109
2017-06-09,76.54267365
2017-06-10,76.51601064
2017-06-11,76.57002033
2017-06-12,76.60074302
2017-06-13,76.7306768
2017-06-14,76.79985773
2017-06-15,76.32756903
2017-06-16,76.68027
2017-06-17,76.6104
2017-06-18,76.75425
2017-06-19,76.335715
2017-06-20,76.28434
2017-06-21,76.59872838
2017-06-22,76.73778657
2017-06-23,77.066559
2017-06-24,77.05692
2017-06-25,77.0989185
2017-06-26,76.98807
2017-06-27,78.13626847
2017-06-28,78.42686813
2017-06-29,79.08823659
2017-06-30,79.08866025
2017-07-01,79.10596858
2017-07-02,79.08173692
2017-07-03,78.88127486
2017-07-04,79.0527632
2017-07-05,78.97545202
2017-07-06,79.54786871
2017-07-07,79.37994689
2017-07-08,79.35696909
2017-07-09,79.40153209
2017-07-10,79.333254
2017-07-11,79.86208457
2017-07-12,79.4478356
2017-07-13,79.34645367
2017-07-14,79.68949259
2017-07-15,79.67420671
2017-07-16,79.72840212
2017-07-17,79.71867474
2017-07-18,80.19037155
2017-07-19,79.36924883
2017-07-20,80.06119434
2017-07-21,80.29735087
2017-07-22,80.2794498
2017-07-23,80.42334692
2017-07-24,79.49460871
2017-07-25,79.71821476
2017-07-26,80.5458436
2017-07-27,80.26630261
2017-07-28,80.6424685
2017-07-29,80.684345
2017-07-30,80.640409
2017-07-31,81.16929627
2017-08-01,81.12337187
2017-08-02,81.39400062
2017-08-03,82.371965
2017-08-04,81.68018241
2017-08-05,81.68295768
2017-08-06,81.71695466
2017-08-07,81.79296829
2017-08-08,81.5015426
2017-08-09,81.62757333
2017-08-10,81.6540158
2017-08-11,81.742215
2017-08-12,81.72147
2017-08-13,81.768492
2017-08-14,81.15354102
2017-08-15,80.7003888
2017-08-16,80.89620874
2017-08-17,80.48529385
2017-08-18,80.83365451
2017-08-19,80.8425912
2017-08-20,80.81028166
2017-08-21,81.18709658
2017-08-22,80.76065753
2017-08-23,81.05267912
2017-08-24,80.876661
2017-08-25,81.61467752
2017-08-26,81.6311078
2017-08-27,81.81800223
2017-08-28,82.15407699
2017-08-29,82.18387208
2017-08-30,81.6631632
2017-08-31,81.80603424
2017-09-01,81.4708368
2017-09-02,81.4708368
2017-09-04,81.586666
2017-09-05,81.64763093
2017-09-06,81.67671912
2017-09-07,82.453311
2017-09-08,82.48886226
2017-09-09,82.50942792
2017-09-10,82.37780769
2017-09-11,81.97424244
2017-09-12,82.12548927
2017-09-13,81.6073867
2017-09-14,81.94280822
2017-09-15,81.95816733
2017-09-16,81.94993392
2017-09-17,81.89504448
2017-09-18,81.83028815
2017-09-19,82.10238856
2017-09-20,81.318405
2017-09-21,81.81545397
2017-09-22,81.79727673
2017-09-23,81.80823105
2017-09-24,81.65555521
2017-09-25,81.12059117
2017-09-26,80.65880618
2017-09-27,80.41291976
2017-09-28,80.81864416
2017-09-29,80.6140046
2017-09-30,81.10491288
2017-10-01,81.0582251
2017-10-02,80.41147289
2017-10-03,80.49065931
2017-10-04,80.65229399
2017-10-05,80.31375314
2017-10-06,80.21242583
2017-10-07,80.24594144
2017-10-08,80.31365664
2017-10-09,80.2274271
2017-10-10,80.80494704
2017-10-11,81.16759151
2017-10-12,80.95477499
2017-10-13,80.87310527
2017-10-14,80.8881606
2017-10-15,80.84299462
2017-10-16,80.81167325
2017-10-17,80.70565141
2017-10-18,80.92631052
2017-10-19,81.3264773
2017-10-20,80.80934579
2017-10-21,80.7887714
2017-10-22,80.60360189
2017-10-23,80.449381
2017-10-24,80.4855635
2017-10-25,80.976936
2017-10-26,79.7705348
2017-10-27,79.6490563
2017-10-28,79.66140904
2017-10-29,79.63327225
2017-10-30,80.072544
2017-10-31,80.09733952
2017-11-01,80.18331588
2017-11-02,80.4683474
2017-11-03,80.3071234
2017-11-04,80.38807886
2017-11-05,80.3610937
2017-11-06,80.34656324
2017-11-08,80.67406366
2017-11-09,81.05743275
2017-11-10,81.31933951
2017-11-11,81.3346791
2017-11-12,81.30190816
2017-11-13,81.35918763
2017-11-14,82.24324629
2017-11-15,82.1810712
2017-11-16,82.12862325
2017-11-17,82.22729239
2017-11-18,82.27541768
2017-11-19,81.82136601
2017-11-20,81.84339207
2017-11-21,81.80670552
2017-11-22,82.34994776
2017-11-23,82.63695648
2017-11-24,83.16561825
2017-11-25,83.1670125
2017-11-26,83.1335505
2017-11-27,82.96948415
2017-11-28,82.57757656
2017-11-29,82.65572948
2017-11-30,82.9745598
2017-12-01,82.95807641
2017-12-02,82.93575936
2017-12-03,82.7042199
2017-12-04,82.7746403
2017-12-05,82.51166674
2017-12-06,82.33173034
2017-12-07,82.10546208
2017-12-08,82.1097
2017-12-09,82.0539
2017-12-10,82.074825
2017-12-11,82.13469224
2017-12-12,81.8876045
2017-12-13,82.53871814
2017-12-14,82.12163048
2017-12-15,81.93517815
2017-12-16,81.99446352
2017-12-17,81.90379177
2017-12-18,82.18418623
2017-12-19,82.52472312
2017-12-20,82.71049903
2017-12-21,82.37029008
2017-12-22,82.36290452
2017-12-23,82.34693236
2017-12-24,82.27054374
2017-12-25,82.42943296
2017-12-26,82.27731286
2017-12-27,82.467693
2017-12-28,82.539332
2017-12-29,82.7609912
2017-12-30,82.7265132
2017-12-31,82.7609912
2018-01-01,82.82236204
2018-01-04,83.06328412
2018-01-05,82.90136145
2018-01-06,82.899983
2018-01-07,82.9606348
2018-01-08,82.46845075
2018-01-09,82.25795559
2018-01-10,82.69162473
2018-01-11,83.3633045
2018-01-12,84.64191361
2018-01-13,84.60098325
2018-01-14,84.5801712
2018-01-15,85.1310979
2018-01-16,85.14217728
2018-01-17,84.58393714
2018-01-18,84.96073939
2018-01-19,84.75276812
2018-01-20,84.7375126
2018-01-21,84.97882728
2018-01-22,84.97327982
2018-01-23,84.56084882
2018-01-24,84.756273
2018-01-25,84.75303215
2018-01-26,84.974575
2018-01-27,84.9390122
2018-01-28,84.9909886
2018-01-29,84.6675039
2018-01-30,84.8637832
2018-01-31,84.9225986
2018-02-01,85.62334743
2018-02-02,85.31436111
2018-02-03,85.31436111
2018-02-04,85.21371741
2018-02-05,84.68587691
2018-02-06,84.7346181
2018-02-07,84.12205653
2018-02-08,84.1758604
2018-02-09,84.36116
2018-02-10,84.36116
2018-02-11,84.417658
2018-02-12,84.815395
2018-02-13,84.52763572
2018-02-14,85.0460232
2018-02-15,85.0848601
2018-02-16,84.57021328
2018-02-17,84.57021328
2018-02-18,84.60429768
2018-02-19,84.51102965
2018-02-20,84.01423198
2018-02-21,83.64983225
2018-02-22,83.73661794
2018-02-23,83.51311015
2018-02-24,83.51311015
2018-02-25,83.46895207
2018-02-26,83.66256825
2018-02-27,83.26645456
2018-02-28,83.0320631
2018-03-01,83.57142307
2018-03-02,83.817185
2018-03-03,83.817185
2018-03-04,83.8015335
2018-03-05,83.9287008
2018-03-06,84.52570897
2018-03-07,84.60851742
2018-03-08,83.8858921
2018-03-09,83.89270932
2018-03-10,83.89270932
2018-03-12,84.23224919
2018-03-13,84.49231136
2018-03-14,84.3975
2018-03-15,83.9201
2018-03-16,83.94349775
2018-03-17,83.9366703
2018-03-18,83.84245149
2018-03-19,84.25434732
2018-03-20,83.60082262
2018-03-21,84.28000465
2018-03-22,84.04300844
2018-03-23,84.22850436
2018-03-24,84.22850436
2018-03-25,84.21282569
2018-03-26,84.90965954
2018-03-27,84.60122381
2018-03-28,84.18334383
2018-03-29,84.1812174
2018-03-30,84.37042925
2018-03-31,84.37042925
2018-04-01,84.26435887
2018-04-02,84.0576128
2018-04-03,84.01249501
2018-04-04,84.08206678
2018-04-05,83.9500273
2018-04-06,84.17837568
2018-04-07,84.17837568
2018-04-08,83.99902515
2018-04-09,84.34745804
2018-04-10,84.56326646
2018-04-11,84.96299557
2018-04-12,85.3804025
2018-04-13,85.06603882
2018-04-14,85.05914865
2018-04-15,84.96544233
2018-04-16,85.07017741
2018-04-17,85.23701502
2018-04-18,85.17710274
2018-04-19,84.99905584
2018-04-20,84.43807125
2018-04-21,84.39691875
2018-04-22,84.17058
2018-04-23,83.59169509
2018-04-24,83.78820128
2018-04-25,83.466447
2018-04-26,83.11851682
2018-04-27,83.57371096
2018-04-28,83.5668302
2018-04-29,83.40169196
2018-04-30,83.08431439
2018-05-01,82.48038999
2018-05-02,82.31271037
2018-05-03,82.61931701
2018-05-04,82.538592
2018-05-05,82.49724
2018-05-06,82.3890356
2018-05-07,82.02374277
2018-05-08,81.5901264
2018-05-09,81.4423182
2018-05-10,81.9116768
2018-05-11,82.122453
2018-05-12,82.122453
2018-05-13,82.0716372
2018-05-14,81.61130108
2018-05-15,80.88177125
2018-05-16,80.77252138
2018-05-17,80.77530669
2018-05-18,80.695705
2018-05-19,80.695705
2018-05-20,80.531425
2018-05-21,80.7200674
2018-05-22,80.63892526
2018-05-23,79.97235254
2018-05-24,80.07132068
2018-05-25,79.5276594
2018-05-26,79.5276594
2018-05-27,79.75419893
2018-05-28,79.33082482
2018-05-29,78.83283576
2018-05-30,79.83510108
2018-05-31,79.99701017
2018-06-01,79.74424827
2018-06-02,79.93099174
2018-06-03,79.80718014
2018-06-04,80.051049
2018-06-05,80.19532548
2018-06-06,80.6484745
2018-06-07,80.65114816
2018-06-08,80.509821
2018-06-09,80.4688143
2018-06-10,80.53237468
2018-06-11,80.59290408
2018-06-12,80.21728233
2018-06-13,80.67868744
2018-06-14,79.07987504
2018-06-15,79.4497746
2018-06-16,79.44293727
2018-06-17,79.26585042
2018-06-18,79.43875919
2018-06-19,79.17014304
2018-06-20,79.08927158
2018-06-21,79.23894
2018-06-22,79.6134504
2018-06-23,79.606626
2018-06-24,79.57728108
2018-06-25,79.74807477
2018-06-26,79.32537023
2018-06-27,78.70688654
2018-06-28,78.79652084
2018-06-29,79.784236
2018-06-30,79.784236
2018-07-01,79.613786
2018-07-02,79.2360408
2018-07-03,79.39895028
2018-07-04,79.51557036
2018-07-05,79.79575734
2018-07-06,80.28203981
2018-07-07,80.28203981
2018-07-08,80.27179365
2018-07-09,80.3599014
2018-07-10,80.1407238
2018-07-11,79.78173051
2018-07-12,79.68118289
2018-07-13,79.943994
2018-07-14,79.93032836
2018-07-15,79.79640508
2018-07-16,79.90635433
2018-07-17,79.43081002
2018-07-18,79.39180099
2018-07-19,79.50952887
2018-07-20,80.03599833
2018-07-21,80.02917456
2018-07-22,80.11924832
2018-07-23,79.77952711
2018-07-24,79.57014312
2018-07-25,79.93835568
2018-07-26,79.3772014
2018-07-27,79.44508055
2018-07-28,79.44508055
2018-07-29,79.370203
2018-07-30,79.6792032
2018-07-31,79.4852
2018-08-01,79.3327943
2018-08-02,78.8651721
2018-08-03,78.92741025
2018-08-04,78.91377975
2018-08-05,78.79655745
2018-08-06,78.7320625
2018-08-07,79.03656891
2018-08-08,79.12215
2018-08-09,78.57255244
2018-08-10,77.87568744
2018-08-11,77.8688688
2018-08-12,77.67999247
2018-08-13,78.6164688
2018-08-14,78.564125
2018-08-15,78.80431171
2018-08-16,79.026365
2018-08-17,79.50593979
2018-08-18,79.49899422
2018-08-19,79.43717864
2018-08-20,79.80876664
2018-08-22,80.39296
2018-08-23,79.42210064
2018-08-24,79.78970679
2018-08-25,79.78970679
2018-08-26,79.90632832
2018-08-27,80.02758229
2018-08-28,80.24180831
2018-08-29,80.64010333
2018-08-30,80.51016719
2018-08-31,80.2057718
2018-09-01,80.2057718
2018-09-02,80.05391922
2018-09-04,79.68550302
2018-09-05,80.24633765
2018-09-06,80.38963225
2018-09-07,80.2399169
2018-09-08,80.2399169
2018-09-09,80.1705652
2018-09-10,80.73643598
2018-09-11,80.875125
2018-09-12,81.07309795
2018-09-13,81.42851646
2018-09-14,80.57643982
2018-09-15,80.56951328
2018-09-16,80.53488058
2018-09-17,80.89525327
2018-09-18,81.05855326
2018-09-19,80.83790511
2018-09-20,81.02507025
2018-09-21,80.9732544
2018-09-22,80.9732544
2018-09-23,80.8356384
2018-09-24,81.22195016
2018-09-25,81.25132075
2018-09-26,81.1178685
2018-09-27,80.64930787
2018-09-28,80.5002226
2018-09-29,80.5002226
2018-09-30,80.39215001
2018-10-01,79.8268881
2018-10-02,79.48253656
2018-10-03,79.0105377
2018-10-04,79.49033062
2018-10-05,79.82023899
2018-10-06,79.80639693
2018-10-07,79.73718663
2018-10-08,79.5602925
2018-10-09,79.74193168
2018-10-10,79.9691286
2018-10-11,80.3516198
2018-10-12,80.26569
2018-10-13,80.258755
2018-10-14,80.103411
2018-10-15,80.12888694
2018-10-16,80.26198027
2018-10-17,79.695693
2018-10-18,79.39728941
2018-10-19,79.92490779
2018-10-20,79.91797528
2018-10-21,79.77932508
2018-10-22,79.48347679
2018-10-23,79.45230589
2018-10-24,78.96311758
2018-10-25,78.94215387
2018-10-26,79.41223908
2018-10-27,79.41223908
2018-10-28,79.22453616
2018-10-29,79.18064656
2018-10-30,79.06056558
2018-10-31,78.88636182
2018-11-01,79.57931553
2018-11-02,79.43423169
2018-11-03,79.42725582
2018-11-04,79.49003865
2018-11-05,79.67942919
2018-11-06,79.89199136
2018-11-07,79.86614698
2018-11-08,79.40304346
2018-11-09,79.18161992
2018-11-12,78.39964
2018-11-13,78.99031157
2018-11-14,78.98914396
2018-11-15,79.104219
2018-11-16,79.750296
2018-11-17,79.750296
2018-11-18,79.7097888
2018-11-19,79.9839803
2018-11-20,79.40901996
2018-11-21,79.51289211
2018-11-22,79.6400628
2018-11-23,79.216885
2018-11-24,79.230855
2018-11-25,79.1840555
2018-11-26,79.1589095
2018-11-27,78.909545
2018-11-28,79.40548
2018-11-29,79.570272
2018-11-30,79.04226
2018-12-01,79.0702
2018-12-02,79.219679
2018-12-03,79.29951512
2018-12-04,79.22387
2018-12-05,79.26578
2018-12-06,79.4480885
2018-12-07,79.49617119
2018-12-08,79.47521622
2018-12-09,79.6281875
2018-12-10,79.31456145
2018-12-11,79.0629226
2018-12-12,79.4155641
2018-12-13,79.36383416
2018-12-14,78.97292348
2018-12-15,78.97990729
2018-12-16,78.95127366
2018-12-17,79.2488452
2018-12-18,79.43076548
2018-12-19,79.52185094
2018-12-20,80.00652736
2018-12-21,79.48972542
2018-12-22,79.48972542
2018-12-23,79.4205857
2018-12-24,79.62786
2018-12-25,79.719805
2018-12-26,79.352394
2018-12-27,79.839947
2018-12-28,79.887445
2018-12-29,79.901415
2018-12-30,79.901415
2018-12-31,80.2558116
2019-01-01,80.05185427
2019-01-02,79.05162518
2019-01-03,79.55802608
2019-01-04,79.58526696
2019-01-08,80.0045136
2019-01-09,80.70250519
2019-01-10,80.37512923
2019-01-11,80.10398
2019-01-12,80.10398
2019-01-13,80.0481
2019-01-14,80.1326185
2019-01-15,79.71282
2019-01-16,79.61002652
2019-01-17,79.56883009
2019-01-18,79.41426803
2019-01-19,79.35839659
2019-01-20,79.37096766
2019-01-21,79.3219095
2019-01-22,79.24557761
2019-01-23,79.47428
2019-01-24,78.95078
2019-01-25,79.58815997
2019-01-26,79.63703418
2019-01-27,79.68171917
2019-01-28,79.78971312
2019-01-29,79.8407635
2019-01-30,80.20930896
2019-01-31,79.9390944
2019-02-01,79.96929536
2019-02-02,79.96929536
2019-02-03,79.95812646
2019-02-04,79.819092
2019-02-05,79.63071276
2019-02-06,79.3021788
2019-02-07,79.116564
2019-02-08,79.12594086
2019-02-09,79.09103441
2019-02-10,79.05263731
2019-02-11,78.73431194
2019-02-12,79.06175535
2019-02-13,78.57421559
2019-02-14,78.78150934
2019-02-15,78.79493655
2019-02-16,78.79493655
2019-02-17,78.79493655
2019-02-18,78.79392
2019-02-19,79.0951945
2019-02-20,79.09223475
2019-02-21,79.03991912
2019-02-22,79.0398
2019-02-23,79.0398
2019-02-24,79.049558
2019-02-25,79.15026
2019-02-26,79.34859924
2019-02-27,79.27449018
2019-02-28,79.30854699
2019-03-01,79.33542768
2019-03-03,79.32984853
2019-03-04,79.0559057
2019-03-05,78.83532349
2019-03-06,78.92318116
2019-03-07,78.14077196
2019-03-08,78.4226973
2019-03-09,78.4226973
2019-03-10,78.37384885
2019-03-11,78.56305143
2019-03-12,78.76615468
2019-03-13,79.11210635
2019-03-14,78.9577312
2019-03-15,79.19501112
2019-03-16,79.18802928
2019-03-17,79.02744696
2019-03-18,79.12723104
2019-03-19,79.20159331
2019-03-20,79.71749964
2019-03-21,79.34081562
2019-03-22,78.94085661
2019-03-23,78.89901147
2019-03-24,78.76650186
2019-03-25,78.91754147
2019-03-26,78.6423507
2019-03-27,78.52241665
2019-03-28,78.41239929
