2009-04-02,268.82355
2009-04-03,269.38285
2009-04-06,267.7449
2009-04-07,265.208075
2009-04-08,264.66875
2009-04-09,262.731175
2009-04-10,263.130675
2009-04-13,266.9459
2009-04-14,265.088225
2009-04-15,264.169375
2009-04-16,263.250525
2009-04-17,260.474
2009-04-20,258.176875
2009-04-21,258.296725
2009-04-22,259.694975
2009-04-23,262.43155
2009-04-24,264.768625
2009-04-30,264.3092
2009-05-01,264.888475
2009-05-04,267.9846
2009-05-05,265.927175
2009-05-06,265.8007
2009-05-07,267.5052
2009-05-08,272.33089
2009-05-11,271.4203
2009-05-12,272.5389
2009-05-13,271.37233
2009-05-14,272.25101
2009-05-15,269.57503
2009-05-18,270.74115
2009-05-19,272.3274
2009-05-20,275.075725
2009-05-21,277.712425
2009-05-22,279.65
2009-05-26,279.470225
2009-05-27,276.25425
2009-05-28,278.14216
2009-05-29,282.65538
2009-06-01,282.79517
2009-06-02,285.702425
2009-06-03,282.746125
2009-06-04,283.12565
2009-06-05,279.030775
2009-06-08,277.774112
2009-06-09,280.71829
2009-06-10,279.34038
2009-06-11,281.83788
2009-06-12,279.65
2009-06-15,275.315425
2009-06-16,276.194325
2009-06-17,278.351625
2009-06-18,277.8922
2009-06-19,278.551375
2009-06-22,276.96276
2009-06-23,281.108175
2009-06-24,278.4515
2009-06-25,279.310425
2009-06-26,280.51859
2009-06-29,281.3279
2009-06-30,280.389075
2009-07-01,282.546375
2009-07-02,278.89095
2009-07-03,278.791075
2009-07-20,283.7737
2009-07-21,283.5651
2009-07-22,283.68495
2009-07-23,282.865975
2009-07-24,283.824775
2009-07-25,283.664975
2009-07-26,283.505175
2009-07-27,285.928225
2009-07-28,283.960875
2009-07-29,281.351125
2009-07-30,282.716225
2009-07-31,286.07778
2009-08-02,286.74009
2009-08-03,289.2406
2009-08-04,289.36105
2009-08-05,289.260675
2009-08-06,288.4059
2009-08-07,284.75316
2009-08-08,284.35176
2009-08-09,284.81337
2009-08-10,283.65975
2009-08-11,284.06125
2009-08-12,285.3862
2009-08-13,286.45911
2009-08-14,285.10515
2009-08-15,285.366125
2009-08-16,284.362375
2009-08-17,283.157875
2009-08-18,284.362375
2009-08-19,286.0286
2009-08-20,286.14905
2009-08-21,287.38233
2009-08-22,287.04114
2009-08-23,287.74359
2009-08-24,286.9119
2009-08-25,286.71115
2009-08-26,285.7877
2009-08-27,288.457675
2009-08-28,288.15655
2009-08-29,287.11265
2009-08-30,287.132725
2009-08-31,287.775125
2009-09-01,285.18545
2009-09-02,286.490325
2009-09-03,286.169125
2009-09-04,286.9119
2009-09-05,286.55055
2009-09-06,287.474
2009-09-07,287.734975
2009-09-08,291.067425
2009-09-09,292.031025
2009-09-10,292.673425
2009-09-11,292.673425
2009-09-13,292.593125
2009-09-14,293.85785
2009-09-15,294.50025
2009-09-16,294.87535
2009-09-17,295.79848
2009-09-18,295.243025
2009-09-19,295.162725
2009-09-20,295.14265
2009-09-21,294.74115
2009-09-22,297.290675
2009-09-23,295.644525
2009-09-24,294.09875
2009-09-25,294.721075
2009-09-26,294.721075
2009-09-28,293.516575
2009-09-29,292.58965
2009-09-30,294.158975
2009-10-01,291.29598
2009-10-02,292.74102
2009-10-03,292.74102
2009-10-04,292.98186
2009-10-05,296.0714
2009-10-06,297.8592
2009-10-07,297.73779
2009-10-08,298.7637
2009-10-09,297.8738
2009-10-10,297.59065
2009-10-11,297.691775
2009-10-12,299.107525
2009-10-14,302.20344
2009-10-15,302.74373
2009-10-16,301.61648
2009-10-17,301.3736
2009-10-18,301.43432
2009-10-19,302.857245
2009-10-20,302.1832
2009-10-21,303.91794
2009-10-22,304.53975
2009-10-23,303.966785
2009-10-25,303.602195
2009-10-26,301.225675
2009-10-27,300.52932
2009-10-28,298.32635
2009-10-29,300.91464
2009-10-30,298.925055
2009-10-31,298.925055
2009-11-02,299.8513
2009-11-03,299.072345
2009-11-04,301.7392
2009-11-05,302.036875
2009-11-06,301.252
2009-11-09,304.2061
2009-11-10,304.2767
2009-11-11,304.1143
2009-11-12,301.61047
2009-11-13,302.5309
2009-11-16,304.1689
2009-11-17,301.9625
2009-11-18,303.5053
2009-11-19,302.7339
2009-11-20,302.0295
2009-11-23,303.6068
2009-11-24,303.7895
2009-11-25,307.0578
2009-11-26,303.9519
2009-11-27,304.1549
2009-11-30,305.2308
2009-12-01,306.62295
2009-12-02,305.8804
2009-12-03,305.854215
2009-12-04,301.5565
2009-12-07,301.1911
2009-12-15,295.5255
2009-12-16,295.179975
2009-12-17,291.50115
2009-12-18,291.5418
2009-12-22,289.692225
2009-12-23,291.0005
2009-12-24,291.8734
2009-12-25,291.914
2009-12-28,292.1109
2009-12-29,291.480825
2009-12-30,291.0614
2009-12-31,290.6475
2010-01-01,290.383275
2010-01-02,290.383275
2010-01-03,290.993025
2010-01-05,291.887325
2010-01-06,292.2794
2010-01-07,290.5945
2010-01-08,292.4824
2010-01-09,292.3606
2010-02-01,283.0053
2010-02-02,283.6519
2010-02-03,282.497175
2010-02-04,278.9829
2010-02-05,277.6025
2010-02-06,276.1612
2010-02-07,276.8514
2010-02-08,277.51755
2010-02-09,280.0785
2010-02-10,279.0844
2010-02-11,278.08665
2010-02-12,277.11105
2010-02-13,276.7472325
2010-02-14,276.846825
2010-02-15,276.399675
2010-02-16,279.3889
2010-02-17,276.1409
2010-02-18,273.2786
2010-02-19,276.6639
2010-02-20,275.098875
2010-02-21,276.94845
2010-02-22,276.424065
2010-02-23,274.8753
2010-02-24,274.8823
2010-02-25,275.098875
2010-02-26,276.5469
2010-02-27,277.2371
2010-02-28,276.7702
2010-03-01,275.63952
2010-03-02,276.765525
2010-03-03,278.432175
2010-03-04,276.05424
2010-03-05,276.5063
2010-03-06,276.2018
2010-03-07,276.8108
2010-03-08,276.4048
2010-03-09,276.480975
2010-03-10,277.253325
2010-03-11,277.7852
2010-03-12,279.773625
2010-03-14,279.936225
2010-03-15,277.944375
2010-03-16,279.5107
2010-03-17,278.8814
2010-03-18,276.33172
2010-03-19,274.99725
2010-03-21,274.611075
2010-03-22,275.3695
2010-03-23,273.69645
2010-03-24,270.871275
2010-03-25,268.3860075
2010-03-26,270.169185
2010-03-27,269.74805
2010-03-28,270.95705
2010-03-29,292.4292
2010-03-30,295.2906
2010-03-31,297.46965
2010-04-01,299.0995
2010-04-02,296.978
2010-04-04,296.89
2010-04-05,297.007125
2010-04-06,294.756
2010-04-07,293.59
2010-04-08,294.1659
2010-04-09,296.978
2010-04-11,299.75
2010-04-12,301.451385
2010-04-13,301.463085
2010-04-14,302.77745
2010-04-15,300.59322
2010-04-16,299.3625
2010-04-17,298.985525
2010-04-18,299.05205
2010-04-19,299.065355
2010-04-20,300.294715
2010-04-21,299.1771
2010-04-22,297.07052
2010-04-23,299.399875
2010-04-25,298.8405
2010-04-26,300.83
2010-04-27,295.314825
2010-04-28,296.388785
2010-04-29,297.0464
2010-04-30,298.0731
2010-05-01,298.2525
2010-05-02,298.701
2010-05-03,296.092643
2010-05-04,290.695275
2010-05-05,287.030455
2010-05-06,283.2726
2010-05-07,285.7568
2010-05-08,284.8832
2010-05-09,288.36416
2010-05-10,286.2048
2010-05-11,283.51683
2010-05-12,283.65575
2010-05-13,281.50055
2010-05-14,277.45955
2010-05-16,277.6167
2010-05-17,278.16897
2010-05-18,273.3329655
2010-05-19,278.057638
2010-05-20,280.1311
2010-05-21,282.48835
2010-05-23,281.36585
2010-05-24,277.2126
2010-05-25,277.13961
2010-05-26,273.22099
2010-05-27,277.162065
2010-05-28,275.43905
2010-05-29,277.6167
2010-05-30,275.39415
2010-05-31,275.8207
2010-06-01,274.647105
2010-06-02,274.6982
2010-06-03,273.1267
2010-06-04,268.763895
2010-06-05,269.392635
2010-06-06,267.910605
2010-06-07,267.6489
2010-06-08,269.3025
2010-06-09,269.27294
2010-06-10,271.983755
2010-06-11,271.9906
2010-06-12,272.12536
2010-06-13,272.64194
2010-06-14,274.409975
2010-06-15,276.76299
2010-06-16,276.79035
2010-06-17,278.15613
2010-06-18,278.4203
2010-06-19,278.07868
2010-06-20,278.937225
2010-06-21,276.611545
2010-06-22,275.47946
2010-06-23,276.4942
2010-06-24,276.9432
2010-06-25,277.7963
2010-06-27,277.86365
2010-06-28,275.52885
2010-06-29,273.63663
2010-06-30,274.5186
2010-07-01,280.7975295
2010-07-02,282.6675
2010-07-03,282.915
2010-07-04,282.555
2010-07-05,282.015
2010-07-06,283.3821
2010-07-07,283.65156
2010-07-08,284.86805
2010-07-09,283.70065
2010-07-10,283.8129
2010-07-11,283.8578
2010-07-13,285.548285
2010-07-14,286.0744545
2010-07-15,290.12135
2010-07-16,290.25333
2010-07-17,290.07369
2010-07-18,289.6695
2010-07-19,290.4935985
2010-07-20,289.40295
2010-07-21,291.962994
2010-07-22,295.41229
2010-07-23,295.4329
2010-07-24,294.5398
2010-07-25,295.0894
2010-07-26,297.6084
2010-07-28,303.9894
2010-07-29,305.583783
2010-07-30,306.6515
2010-07-31,306.393
2010-08-01,306.8395
2010-08-02,309.5655
2010-08-03,315.699125
2010-08-04,314.03372
2010-08-05,314.55886
2010-08-06,316.728
2010-08-07,316.6803
2010-08-08,316.79955
2010-08-09,313.551
2010-08-10,311.16364
2010-08-11,303.321375
2010-08-12,304.05441
2010-08-13,302.175
2010-08-14,302.412
2010-08-15,302.6016
2010-08-16,303.68943
2010-09-01,273.92
2010-09-02,274.4122
2010-09-03,276.55485
2010-09-04,276.29745
2010-09-05,276.51195
2010-09-06,275.99715
2010-09-07,271.66811
2010-09-08,272.8039
2010-09-09,272.05385
2010-09-10,272.33244
2010-09-15,278.5625295
2010-09-16,279.8692
2010-09-17,278.9276
2010-09-18,279.1416
2010-09-19,279.0774
2010-09-20,280.20135
2010-09-21,284.32833
2010-09-22,287.260545
2010-09-23,285.638925
2010-09-24,289.06927
2010-09-26,288.74782
2010-09-27,287.56678
2010-09-28,290.46585
2010-09-29,291.5536
2010-09-30,291.4894
2010-10-01,294.8064
2010-10-02,295.106
2010-10-03,294.8278
2010-10-04,292.5808
2010-10-05,296.138175
2010-10-06,297.888
2010-10-07,298.04322
2010-10-08,298.0164
2010-10-09,297.9094
2010-10-10,299.0436
2010-10-11,297.0534
2010-10-12,297.781
2010-10-13,299.83
2010-10-14,301.92
2010-10-15,299.96
2010-10-18,299.28
2010-10-19,295.24
2010-10-20,300.44
2010-10-21,299.26
2010-10-22,299.39
2010-10-25,297.03
2010-10-26,295.42
2010-10-27,293.4
2010-10-28,297.04
2010-10-29,296.61
2010-11-01,298.7
2010-11-02,301.8
2010-11-03,303.73
2010-11-04,305.7
2010-11-05,300.94
2010-11-08,297.16
2010-11-09,294.87
2010-11-10,294.74
2010-11-11,291.92
2010-11-12,293.63
2010-11-15,291.48
2010-11-16,289.7
2010-11-17,291.1
2010-11-18,292.2
2010-11-19,292.86
2010-11-22,291.25
2010-11-23,286.81
2010-11-24,286.51
2010-11-25,286.14
2010-11-26,284.17
2010-11-29,281.05
2010-11-30,278.68
2010-12-01,281.51
2010-12-02,283.09
2010-12-03,287.4
2010-12-06,284.96
2010-12-07,284.06
2010-12-08,284.52
2010-12-09,284
2010-12-10,283.72
2010-12-13,287.66
2010-12-14,286.55
2010-12-15,283.17
2010-12-16,283.27
2010-12-17,282.14
2010-12-20,280.94
2010-12-21,280.41
2010-12-22,280.8
2010-12-23,281.04
2010-12-24,280.77
2010-12-27,282.37
2010-12-28,280
2010-12-29,283.12
2010-12-30,284.76
2010-12-31,286.48
2011-01-03,285.94
2011-01-04,284.84
2011-01-05,281.36
2011-01-06,277.73
2011-01-07,276.17
2011-01-10,277.41
2011-01-11,277.75
2011-01-12,280.83
2011-01-13,285.69
2011-01-14,284.91
2011-01-17,284.26
2011-01-18,286.29
2011-01-19,287.9
2011-01-20,288.53
2011-01-21,291.32
2011-01-24,292.24
2011-01-25,292.73
2011-01-26,293.51
2011-01-27,293.86
2011-01-28,291.42
2011-01-31,293.47
2011-02-01,295.97
2011-02-02,295.83
2011-02-03,291.55
2011-02-04,290.74
2011-02-07,290.83
2011-02-08,291.89
2011-02-09,293.59
2011-02-10,291.08
2011-02-11,289.88
2011-02-14,288.93
2011-02-15,289.17
2011-02-16,291.12
2011-02-17,292.19
2011-02-18,293.52
2011-02-21,293.39
2011-02-22,293.61
2011-02-23,295.15
2011-02-24,296.37
2011-02-25,294.98
2011-02-28,296.59
2011-03-01,295.37
2011-03-02,297.73
2011-03-03,299.38
2011-03-04,299.94
2011-03-07,299.53
2011-03-08,298.1
2011-03-09,298.35
2011-03-10,295.99
2011-03-11,298.2
2011-03-14,300.13
2011-03-15,300.02
2011-03-16,297.79
2011-03-17,301.12
2011-03-18,304.18
2011-03-21,302.74
2011-03-22,301.74
2011-03-23,300.48
2011-03-24,301.91
2011-03-25,300.11
2011-03-28,301.97
2011-03-29,302.64
2011-03-30,302.85
2011-03-31,303.88
2011-04-01,305.32
2011-04-02,305.41
2011-04-03,305.04
2011-04-04,305.03
2011-04-05,304.93
2011-04-06,307.44
2011-04-07,306.71
2011-04-08,308.88
2011-04-09,307.49
2011-04-10,308.06
2011-04-11,307.87
2011-04-12,308.39
2011-04-13,308.01
2011-04-14,308.53
2011-04-15,307.72
2011-04-16,307.72
2011-04-17,307.3
2011-04-18,303.01
2011-04-19,305.72
2011-04-20,309.54
2011-04-21,309.99
2011-04-22,310.16
2011-04-23,310.16
2011-04-24,310.03
2011-04-25,310.47
2011-04-26,312.78
2011-04-27,314.8
2011-04-28,316.53
2011-04-29,315.41
2011-04-30,315.64
2011-05-01,315.03
2011-05-02,316.1
2011-05-03,316.25
2011-05-04,316.22
2011-05-05,310.03
2011-05-06,305.29
2011-05-07,310.85
2011-05-08,307.91
2011-05-09,308.3
2011-05-10,309.05
2011-05-11,304.69
2011-05-12,305.29
2011-05-13,302.79
2011-05-14,302.81
2011-05-15,301.93
2011-05-16,301.9
2011-05-17,304.09
2011-05-18,303.99
2011-05-19,305.23
2011-05-20,301.98
2011-05-21,302.22
2011-05-22,300.81
2011-05-23,299.39
2011-05-24,300.62
2011-05-25,300.34
2011-05-26,301.31
2011-05-27,305.08
2011-05-28,304.65
2011-05-29,304.92
2011-05-30,305.38
2011-05-31,307.74
2011-06-01,305.73
2011-06-02,308.89
2011-06-03,312.02
2011-06-04,312.09
2011-06-05,312.49
2011-06-06,310.96
2011-06-07,313.15
2011-06-08,311.2
2011-06-09,309.53
2011-06-10,305.88
2011-06-11,306.26
2011-06-12,305.53
2011-06-13,307.42
2011-06-14,308.1
2011-06-15,302.4
2011-06-16,303.21
2011-06-17,309.45
2011-06-18,309.76
2011-06-19,309
2011-06-20,309.75
2011-06-21,311.69
2011-06-22,310.21
2011-06-23,309.14
2011-06-24,307.24
2011-06-25,307.41
2011-06-26,307.02
2011-06-27,310.21
2011-06-28,311.14
2011-06-29,313.71
2011-06-30,314.16
2011-07-01,314.81
2011-07-02,314.4
2011-07-03,315.09
2011-07-04,315.39
2011-07-05,312.61
2011-07-06,310.47
2011-07-07,311.35
2011-07-08,309.13
2011-07-09,309.15
2011-07-10,307.78
2011-07-11,304.23
2011-07-12,303.03
2011-07-13,308.88
2011-07-14,307.1
2011-07-15,307.16
2011-07-16,307.14
2011-07-17,306.48
2011-07-18,306.19
2011-07-19,307.5
2011-07-20,309.57
2011-07-21,312.85
2011-07-22,311.26
2011-07-23,311.39
2011-07-24,311.8
2011-07-25,311.51
2011-07-26,314.47
2011-07-27,311.4
2011-07-28,310.62
2011-07-29,312.05
2011-07-30,311.77
2011-07-31,311.27
2011-08-01,309.06
2011-08-02,307.16
2011-08-03,311.06
2011-08-04,304.95
2011-08-05,309.52
2011-08-06,306.81
2011-08-07,309.97
2011-08-08,307.11
2011-08-09,311.71
2011-08-10,306.3
2011-08-11,308.31
2011-08-15,312.99
2011-08-16,312.08
2011-08-17,312.71
2011-08-18,310.75
2011-08-19,312.71
2011-08-20,312.97
2011-08-21,312.15
2011-08-22,312.3
2011-08-23,313.8
2011-08-24,313.46
2011-08-25,312.5
2011-08-26,315.3
2011-08-27,314.49
2011-08-28,315.16
2011-08-29,315.87
2011-08-30,313.89
2011-08-31,312.91
2011-09-01,310.67
2011-09-02,309.63
2011-09-03,309.54
2011-09-04,308.58
2011-09-05,306.6
2011-09-06,305.41
2011-09-07,307.01
2011-09-08,303.07
2011-09-09,297.68
2011-09-10,297.66
2011-09-11,296.32
2011-09-12,297.74
2011-09-13,298.31
2011-09-14,300.3
2011-09-15,303.04
2011-09-16,301.51
2011-09-17,301.25
2011-09-18,299.4
2011-09-19,297.49
2011-09-20,297.79
2011-09-21,294.03
2011-09-22,291.76
2011-09-23,292.25
2011-09-24,292.56
2011-09-25,293.27
2011-09-26,292.62
2011-09-27,294.02
2011-09-28,293.03
2011-09-29,294.18
2011-09-30,289.79
2011-10-01,289.89
2011-10-02,289.27
2011-10-03,285.69
2011-10-04,288.42
2011-10-05,288.75
2011-10-06,290.81
2011-10-07,289.57
2011-10-08,289.81
2011-10-09,289.72
2011-10-10,295.24
2011-10-11,295.71
2011-10-12,298.51
2011-10-13,297.45
2011-10-14,300.5
2011-10-15,300.03
2011-10-16,300.42
2011-10-17,297.43
2011-10-18,297.38
2011-10-19,297.99
2011-10-20,298.68
2011-10-21,300.78
2011-10-22,300.33
2011-10-23,299.83
2011-10-24,301.41
2011-10-25,301.02
2011-10-26,300.61
2011-10-27,306.8
2011-10-28,306.26
2011-10-29,306.24
2011-10-30,306.19
2011-10-31,299.96
2011-11-01,295.68
2011-11-02,296.54
2011-11-03,299.4
2011-11-04,298.58
2011-11-05,297.6
2011-11-06,298.34
2011-11-07,298.12
2011-11-08,300.74
2011-11-09,294.53
2011-11-10,296.02
2011-11-11,299.34
2011-11-12,300.02
2011-11-13,300.23
2011-11-14,296.55
2011-11-15,294.22
2011-11-16,292.63
2011-11-17,293.03
2011-11-18,294.46
2011-11-19,294.35
2011-11-20,294.46
2011-11-21,293.59
2011-11-22,294.4
2011-11-23,290.57
2011-11-24,290.24
2011-11-25,288.24
2011-11-26,288.32
2011-11-27,289.74
2011-11-28,289.87
2011-11-29,290.09
2011-11-30,291.73
2011-12-01,292.2
2011-12-02,290.58
2011-12-03,290.87
2011-12-04,291.13
2011-12-05,290.77
2011-12-06,290.95
2011-12-07,290.91
2011-12-08,289.54
2011-12-09,290.6
2011-12-10,290.19
2011-12-11,290.3
2011-12-12,286.04
2011-12-13,282.9
2011-12-14,281.75
2011-12-15,283.34
2011-12-16,284.05
2011-12-17,284.05
2011-12-18,283.79
2011-12-19,283.53
2011-12-20,284.58
2011-12-21,283.58
2011-12-22,283.25
2011-12-23,283.4
2011-12-24,283.27
2011-12-25,283.32
2011-12-26,283.53
2011-12-27,283.58
2011-12-28,280.56
2011-12-29,280.97
2011-12-30,281.49
2011-12-31,281.49
2012-01-01,281.49
2012-01-02,281.06
2012-01-03,283.18
2012-01-04,281.34
2012-01-05,277.88
2012-01-06,276.55
2012-01-07,276.7
2012-01-08,275.7
2012-01-09,277.14
2012-01-10,277.31
2012-01-11,275.98
2012-01-12,278.22
2012-01-13,275.11
2012-01-14,275.16
2012-01-15,274.5
2012-01-16,274.81
2012-01-17,276.67
2012-01-18,279.11
2012-01-19,281.56
2012-01-20,280.56
2012-01-21,280.93
2012-01-22,279.73
2012-01-23,282.64
2012-01-24,282.95
2012-01-25,284.47
2012-01-26,284.25
2012-01-27,287.14
2012-01-28,286.55
2012-01-29,286.94
2012-01-30,285.28
2012-01-31,283.87
2012-02-01,285.68
2012-02-02,285.09
2012-02-03,285.53
2012-02-04,284.42
2012-02-05,284.79
2012-02-06,284.66
2012-02-07,287.44
2012-02-08,287.61
2012-02-09,288.09
2012-02-10,286.64
2012-02-11,286.6
2012-02-12,287.27
2012-02-13,285.36
2012-02-14,285.03
2012-02-15,283.42
2012-02-16,284.88
2012-02-17,285.16
2012-02-18,285.31
2012-02-19,287.05
2012-02-20,286.47
2012-02-21,287.35
2012-02-22,290.23
2012-02-23,291.14
2012-02-24,292.55
2012-02-25,294.89
2012-02-26,292.94
2012-02-27,294.01
2012-02-28,295.33
2012-02-29,289.84
2012-03-01,291.95
2012-03-02,283.16
2012-03-03,283.18
2012-03-04,284.95
2012-03-05,283.63
2012-03-06,283.19
2012-03-07,283.26
2012-03-08,284.1
2012-03-09,280.9
2012-03-10,282.13
2012-03-11,280.86
2012-03-12,283.86
2012-03-13,281.79
2012-03-14,279.28
2012-03-15,281.81
2012-03-16,283.84
2012-03-17,282.6
2012-03-18,284.02
2012-03-19,285.17
2012-03-20,282.89
2012-03-21,284.13
2012-03-22,283.69
2012-03-23,283.32
2012-03-24,285.17
2012-03-25,285.35
2012-03-26,285.17
2012-03-27,286.36
2012-03-28,284.32
2012-03-29,284.15
2012-03-30,286.84
2012-03-31,284.96
2012-04-01,287.6
2012-04-02,286.44
2012-04-03,282.22
2012-04-04,282.88
2012-04-05,279.09
2012-04-06,279.75
2012-04-07,281.27
2012-04-08,279.48
2012-04-09,282.03
2012-04-10,281.29
2012-04-11,280.05
2012-04-12,283.6
2012-04-13,279.28
2012-04-14,279.39
2012-04-15,281.11
2012-04-16,280.47
2012-04-17,280.52
2012-04-18,281.93
2012-04-19,280.67
2012-04-20,284.14
2012-04-21,284.21
2012-04-22,281.86
2012-04-23,282.86
2012-04-24,281.9
2012-04-25,282.32
2012-04-26,283.46
2012-04-27,283
2012-04-28,284.37
2012-04-30,284.65
2012-05-01,284.55
2012-05-02,280.86
2012-05-03,280.81
2012-05-04,281.28
2012-05-05,279.29
2012-05-06,279.11
2012-05-07,280.76
2012-05-08,277.4
2012-05-09,278.21
2012-05-10,276.16
2012-05-11,275.83
2012-05-12,277.8
2012-05-13,275.38
2012-05-14,275.82
2012-05-15,273.81
2012-05-16,271.61
2012-05-17,272.87
2012-05-18,272.86
2012-05-19,272.92
2012-05-20,274.38
2012-05-21,273.6
2012-05-22,272.47
2012-05-23,270.82
2012-05-24,267.77
2012-05-25,269.12
2012-05-26,269.18
2012-05-27,268.57
2012-05-28,269.67
2012-05-29,266.38
2012-05-30,264
2012-05-31,265.78
2012-06-01,266.42
2012-06-02,267.36
2012-06-03,267.26
2012-06-04,267.54
2012-06-05,267.69
2012-06-06,270.34
2012-06-07,269.06
2012-06-08,269.11
2012-06-09,267.97
2012-06-10,270.69
2012-06-11,268.06
2012-06-12,269.21
2012-06-13,268.98
2012-06-14,271.5
2012-06-15,270.54
2012-06-16,270.45
2012-06-17,273.74
2012-06-18,269.22
2012-06-19,271.61
2012-06-20,272.84
2012-06-21,268.5
2012-06-22,270.19
2012-06-23,270.25
2012-06-24,269.57
2012-06-25,267.6
2012-06-26,268.6
2012-06-27,266.97
2012-06-28,266.21
2012-06-29,272.25
2012-06-30,271.01
2012-07-01,270.92
2012-07-02,270.57
2012-07-03,270.06
2012-07-04,269.25
2012-07-05,266.27
2012-07-06,263
2012-07-07,264.22
2012-07-08,262.64
2012-07-09,263.53
2012-07-10,263.33
2012-07-11,263.42
2012-07-12,262.41
2012-07-13,263.51
2012-07-14,263.49
2012-07-15,263.7
2012-07-16,263.89
2012-07-17,264.28
2012-07-18,264.29
2012-07-19,263.93
2012-07-20,261.33
2012-07-21,260.16
2012-07-22,259.33
2012-07-23,259.32
2012-07-24,258.18
2012-07-25,259.91
2012-07-26,263
2012-07-27,263.75
2012-07-28,263.73
2012-07-29,263.48
2012-07-30,262.36
2012-07-31,264.45
2012-08-01,263.01
2012-08-02,261.83
2012-08-03,266.27
2012-08-04,266.3
2012-08-05,266.45
2012-08-06,266.45
2012-08-07,266.47
2012-08-08,265.9
2012-08-09,264.41
2012-08-10,264.19
2012-08-11,264.23
2012-08-12,263
2012-08-13,264.6
2012-08-14,264.84
2012-08-15,264.24
2012-08-16,264.76
2012-08-17,263.94
2012-08-18,265.16
2012-08-19,265.27
2012-08-20,265.52
2012-08-22,268.1
2012-08-23,268.85
2012-08-24,269.16
2012-08-25,269.03
2012-08-26,269.12
2012-08-27,268.79
2012-08-28,270.1
2012-08-29,268.21
2012-08-30,268.86
2012-08-31,270.47
2012-09-01,270.36
2012-09-02,270.45
2012-09-03,270.65
2012-09-04,270.13
2012-09-05,270.81
2012-09-06,271.5
2012-09-07,275.54
2012-09-08,275.5
2012-09-09,275.16
2012-09-10,274.35
2012-09-11,276.36
2012-09-12,276.04
2012-09-13,278
2012-09-14,280.95
2012-09-15,282.23
2012-09-16,281.97
2012-09-17,281.95
2012-09-18,280.4
2012-09-19,280.65
2012-09-20,278.88
2012-09-21,277.84
2012-09-22,277.77
2012-09-23,277.54
2012-09-24,277.09
2012-09-25,277.31
2012-09-26,276.76
2012-09-27,277.63
2012-09-28,275.48
2012-09-29,275.48
2012-09-30,275.18
2012-10-01,276.18
2012-10-02,276.43
2012-10-03,277.67
2012-10-04,279.93
2012-10-05,280.21
2012-10-06,280.3
2012-10-07,279.89
2012-10-08,277.47
2012-10-09,275.87
2012-10-10,274.9
2012-10-11,276.68
2012-10-12,277.15
2012-10-13,278.47
2012-10-14,278.3
2012-10-15,278.4
2012-10-16,281.56
2012-10-17,281.97
2012-10-18,281.08
2012-10-19,279.98
2012-10-20,279.95
2012-10-21,279.98
2012-10-22,280.92
2012-10-23,279.16
2012-10-24,278.79
2012-10-25,277.44
2012-10-26,277.5
2012-10-27,277.58
2012-10-28,277.13
2012-10-29,276.81
2012-10-30,278.06
2012-10-31,278.04
2012-11-01,278.3
2012-11-02,275.89
2012-11-03,275.95
2012-11-04,275.76
2012-11-05,275.18
2012-11-06,274.07
2012-11-07,273.08
2012-11-08,272.8
2012-11-09,272.12
2012-11-10,271.96
2012-11-11,272.29
2012-11-12,272.02
2012-11-13,271.98
2012-11-14,272.45
2012-11-15,273.6
2012-11-16,272.61
2012-11-17,272.72
2012-11-18,273.08
2012-11-19,273.41
2012-11-20,274.26
2012-11-21,275.13
2012-11-22,275.56
2012-11-23,277.67
2012-11-24,277.73
2012-11-25,277.51
2012-11-26,278.19
2012-11-27,276.94
2012-11-28,277.17
2012-11-29,277.64
2012-11-30,277.9
2012-12-01,277.92
2012-12-02,278.1
2012-12-03,279.6
2012-12-04,280.24
2012-12-05,279.91
2012-12-06,278.65
2012-12-07,277.91
2012-12-08,277.91
2012-12-09,277.33
2012-12-10,278.13
2012-12-11,279.69
2012-12-12,279.62
2012-12-13,281.14
2012-12-14,282.01
2012-12-15,283.15
2012-12-16,283.26
2012-12-17,281.74
2012-12-18,284.43
2012-12-19,282.83
2012-12-20,284.55
2012-12-21,282.58
2012-12-22,282.58
2012-12-23,282.49
2012-12-24,283.55
2012-12-25,283.49
2012-12-26,284.38
2012-12-27,284.98
2012-12-28,284.19
2012-12-29,284.21
2012-12-30,284.43
2012-12-31,283.9
2013-01-01,283.9
2013-01-02,283.34
2013-01-03,278.7
2013-01-04,279.73
2013-01-05,279.74
2013-01-06,279.82
2013-01-07,280.87
2013-01-08,279.96
2013-01-09,279.43
2013-01-10,283.97
2013-01-11,285.61
2013-01-12,286.9
2013-01-13,287.24
2013-01-14,286.64
2013-01-15,288.26
2013-01-16,284.48
2013-01-17,286.22
2013-01-18,285.27
2013-01-19,286.54
2013-01-20,285.33
2013-01-21,285.23
2013-01-22,286.34
2013-01-23,286.09
2013-01-24,287.61
2013-01-25,289.46
2013-01-26,289.42
2013-01-27,288.15
2013-01-28,288.1
2013-01-29,288.71
2013-01-30,290.39
2013-01-31,292.61
2013-02-01,293.3
2013-02-02,293.3
2013-02-03,293.43
2013-02-04,289.11
2013-02-05,290.61
2013-02-06,289.36
2013-02-07,287.93
2013-02-08,287.25
2013-02-09,287.35
2013-02-10,287.41
2013-02-11,288.21
2013-02-12,288.25
2013-02-13,288.04
2013-02-14,287.05
2013-02-15,287.37
