2008-03-25,6717.9
2008-03-26,6781.9
2008-03-27,6811.2
2008-03-28,6778.2
2008-03-31,6817.8
2008-04-02,6744
2008-04-03,6586.2
2008-04-04,6766.1
2008-04-07,6773.8
2008-04-08,6768.2
2008-04-09,6760.8
2008-04-10,6903.2
2008-04-11,6799
2008-04-14,6881.6
2008-04-15,6946.4
2008-04-16,6924.7
2008-04-17,6971.4
2008-04-18,7240.2
2008-04-21,6976.4
2008-04-22,6992.2
2008-04-23,7003.3
2008-04-24,6948.9
2008-04-25,6838
2008-04-28,6950.6
2008-04-29,6833.4
2008-04-30,6884.9
2008-05-02,6736
2008-05-05,6781.8
2008-05-06,6768.6
2008-05-07,6748.7
2008-05-08,6731.6
2008-05-09,6773.6
2008-05-12,6773.6
2008-05-13,6782.5
2008-05-14,6763.7
2008-05-15,6797.8
2008-05-16,6797.8
2008-05-19,6829
2008-05-20,6868.5
2008-05-21,6917.4
2008-05-22,6909.6
2008-05-23,6902.4
2008-05-26,6879.2
2008-05-27,6882.5
2008-05-28,6858.4
2008-05-29,6793.1
2008-05-30,6793.1
2008-06-02,6749.7
2008-06-03,6774.8
2008-06-04,6719.8
2008-06-05,6719.5
2008-06-06,6801.9
2008-06-09,6894.2
2008-06-10,6768.1
2008-06-11,6764.5
2008-06-12,6656.5
2008-06-13,6691.8
2008-06-16,6752.6
2008-06-17,6761.2
2008-06-18,6758.5
2008-06-19,6762.4
2008-06-20,6807.5
2008-06-23,6797
2008-06-24,6789
2008-06-25,6802.2
2008-06-26,6849.2
2008-06-27,6919.2
2008-06-30,7107.7
2008-07-02,7107.5
2008-07-03,7158.3
2008-07-04,6789.2
2008-07-07,7052.6
2008-07-08,7052.6
2008-07-09,6987.6
2008-07-10,6987.8
2008-07-11,7030.8
2008-07-14,7053.1
2008-07-15,7197.1
2008-07-16,7152.9
2008-07-17,7162.5
2008-07-18,7159.8
2008-07-21,7178.5
2008-07-22,7188.6
2008-07-23,7188.6
2008-07-24,7140.3
2008-07-25,7173.1
2008-07-28,7180.5
2008-07-29,7158.5
2008-07-30,7089.6
2008-07-31,7103
2008-08-01,7225.8
2008-08-02,7225.8
2008-08-03,7225.8
2008-08-04,7240.6
2008-08-05,7131.8
2008-08-06,7065.3
2008-08-07,7063
2008-08-08,6901.8
2008-08-09,6901.8
2008-08-10,6901.8
2008-08-11,6855.4
2008-08-12,6798.5
2008-08-13,6816
2008-08-14,6832.7
2008-08-15,6746.3
2008-08-16,6746.3
2008-08-17,6746.3
2008-08-18,6741.4
2008-08-19,6739.1
2008-08-20,6746.3
2008-08-21,6772.3
2008-08-22,6802.3
2008-08-23,6802.3
2008-08-24,6802.3
2008-08-25,6772.3
2008-08-26,6684
2008-08-27,6922.4
2008-08-28,6928.1
2008-08-29,6903.7
2008-09-01,6855.9
2008-09-02,6794.2
2008-09-03,6505.1
2008-09-04,6792.4
2008-09-05,6665.4
2008-09-08,6673.3
2008-09-09,6650
2008-09-10,6611
2008-09-11,6541.1
2008-09-12,6616.9
2008-09-15,6477.1
2008-09-16,6655.2
2008-09-17,6661.1
2008-09-18,6802.8
2008-09-19,6673.5
2008-09-22,6797.4
2008-09-23,7214.8
2008-09-24,7150.8
2008-09-25,7187.1
2008-09-26,7194.7
2008-09-29,7076.6
2008-09-30,7071.8
2008-10-01,6996.9
2008-10-02,6867.9
2008-10-03,6867.9
2008-10-06,6709.8
2008-10-07,6714.3
2008-10-08,6832.3
2008-10-09,6827.7
2008-10-10,6751.5
2008-10-13,6780.3
2008-10-14,6844.4
2008-10-15,6817.4
2008-10-16,6716.6
2008-10-17,6702.8
2008-10-20,6731.2
2008-10-21,6613.8
2008-10-22,6436.5
2008-10-23,6406.4
2008-10-24,6296.3
2008-10-27,6219.2
2008-10-28,6277.8
2008-10-29,6400.8
2008-10-30,6539.3
2008-10-31,6363.7
2008-11-03,6424.9
2008-11-04,6386.1
2008-11-05,6488.5
2008-11-06,6450.7
2008-11-07,6390.4
2008-11-10,6460.6
2008-11-11,6181
2008-11-12,6287.9
2008-11-13,6267.8
2008-11-14,6363.8
2008-11-17,6370.3
2008-11-18,6358.3
2008-11-19,6361.9
2008-11-20,6312.3
2008-11-21,6335.8
2008-11-24,6390.5
2008-11-25,6486.1
2008-11-26,6533.3
2008-11-27,6499.3
2008-11-28,6445.2
2008-12-01,6385.4
2008-12-02,6370.8
2008-12-03,6391.2
2008-12-04,6394.3
2008-12-05,6416.4
2008-12-08,6498.4
2008-12-09,6482.8
2008-12-10,6535.5
2008-12-11,6665.3
2008-12-12,6742.9
2008-12-15,6811.2
2008-12-16,6929.9
2008-12-17,7152.8
2008-12-18,7257.6
2008-12-19,7128
2008-12-22,7119.8
2008-12-23,7028.9
2008-12-24,7028.9
2008-12-25,7028.9
2008-12-26,7028.9
2008-12-29,7117.1
2008-12-30,6961.1
2008-12-31,6867
2009-01-01,6867
2009-01-02,6845.6
2009-01-05,6322.7
2009-01-06,6606.9
2009-01-07,6748.5
2009-01-08,5983.8
2009-01-09,6050.5
2009-01-12,5914.6
2009-01-13,6133.2
2009-01-14,6303.2
2009-01-15,6305.2
2009-01-16,6287.8
2009-01-19,6266.4
2009-01-20,6171
2009-01-21,6149.3
2009-01-22,6214
2009-01-23,6085.3
2009-01-26,6171.5
2009-01-27,6277.5
2009-01-28,6318
2009-01-29,6239.5
2009-01-30,6089.6
2009-02-02,6148.8
2009-02-03,6174.9
2009-02-04,6182.9
2009-02-05,6182.9
2009-02-06,6182.9
2009-02-09,6196.3
2009-02-10,6196.3
2009-02-11,6082.4
2009-02-12,6082.4
2009-02-13,5968.2
2009-02-16,5997.5
2009-02-17,5997.5
2009-02-18,5932.6
2009-02-19,5953.1
2009-02-20,5937.8
2009-02-23,6029.2
2009-02-24,6047.5
2009-02-25,6140.3
2009-02-26,6140.3
2009-02-27,6139
2009-03-02,5970.6
2009-03-03,5970.6
2009-03-04,5934.5
2009-03-05,5950.4
2009-03-06,6009.6
2009-03-09,5962.2
2009-03-10,6023.8
2009-03-11,6047.3
2009-03-12,6070.9
2009-03-13,6102.6
2009-03-16,6204.5
2009-03-17,6204.5
2009-03-18,6205.4
2009-03-19,6484.8
2009-03-20,6484.8
2009-03-23,6491.6
2009-03-24,6491.6
2009-03-25,6545
2009-03-26,6597.8
2009-03-27,6597.8
2009-03-30,6383.5
2009-03-31,6459
2009-04-01,6459
2009-04-02,6474.7
2009-04-03,6509.1
2009-04-06,6559.5
2009-04-07,6559.5
2009-04-08,6422.9
2009-04-09,6434.9
2009-04-10,6434.9
2009-04-14,6436.4
2009-04-15,6436.4
2009-04-16,6431.7
2009-04-17,6378.6
2009-04-20,6331.9
2009-04-21,6282.1
2009-04-22,6269.8
2009-04-23,6324.3
2009-04-24,6422.6
2009-04-27,6363.6
2009-04-28,6300.5
2009-04-29,6424.8
2009-04-30,6433.4
2009-05-01,6433.4
2009-05-04,6420.4
2009-05-05,6492.7
2009-05-06,6454.6
2009-05-07,6461.9
2009-05-08,6497.3
2009-05-11,6588.7
2009-05-12,6613.1
2009-05-13,6620
2009-05-14,6582.4
2009-05-15,6335.5
2009-05-18,6294.1
2009-05-19,6727.5
2009-05-20,6752.8
2009-05-21,6752.8
2009-05-22,6102.9
2009-05-25,6106.6
2009-05-26,6055.7
2009-05-27,6099
2009-05-28,6065.1
2009-05-29,6818.3
2009-06-02,6073.5
2009-06-03,6887.4
2009-06-04,6852.1
2009-06-05,6431.4
2009-06-08,6266.7
2009-06-09,6293.7
2009-06-10,6387.3
2009-06-11,6350.2
2009-06-12,6604.5
2009-06-15,6290.4
2009-06-16,6293.7
2009-06-17,6732.8
2009-06-18,6769.7
2009-06-19,6771.3
2009-06-22,6744.1
2009-06-23,6784.5
2009-06-24,6594.9
2009-06-25,6767.6
2009-06-26,6846.1
2009-06-29,6831.8
2009-06-30,6865.3
2009-07-01,6832.8
2009-07-02,6837.8
2009-07-03,6592.9
2009-07-06,6539.6
2009-07-07,6603.8
2009-07-08,6557.5
2009-07-09,6575.9
2009-07-10,6547.5
2009-07-13,6659.5
2009-07-14,6670.9
2009-07-15,6718.8
2009-07-16,6757.7
2009-07-17,6742.2
2009-07-20,6805.2
2009-07-21,6799.7
2009-07-22,6824.7
2009-07-23,6803.3
2009-07-24,6816.4
2009-07-27,6837
2009-07-28,6832.9
2009-07-29,6763.8
2009-07-30,6732
2009-07-31,6769.8
2009-08-03,6906.8
2009-08-04,6888.2
2009-08-05,6893.7
2009-08-06,6885
2009-08-07,6878
2009-08-10,6796.8
2009-08-11,6784.4
2009-08-12,6780.8
2009-08-13,6956.2
2009-08-14,6833.6
2009-08-17,6730.6
2009-08-18,6758.4
2009-08-19,6756.7
2009-08-20,6809.1
2009-08-21,6861
2009-08-24,6849.9
2009-08-25,6840.4
2009-08-26,7029.7
2009-08-27,7010
2009-08-28,6871.9
2009-08-31,7049
2009-09-01,6840.9
2009-09-02,7021.3
2009-09-03,7062.4
2009-09-04,7040.3
2009-09-07,7090.7
2009-09-08,7148.3
2009-09-09,7194.2
2009-09-10,7179.8
2009-09-11,7242.5
2009-09-14,7184
2009-09-15,7218
2009-09-16,7284.9
2009-09-17,7236.7
2009-09-18,7301.5
2009-09-21,7275.9
2009-09-22,7381.7
2009-09-23,7369.6
2009-09-24,7367.5
2009-09-25,7293.7
2009-09-28,7254
2009-09-29,7225.6
2009-09-30,7279.2
2009-10-01,7220.4
2009-10-02,7213.8
2009-10-05,7260.8
2009-10-06,7309.8
2009-10-07,7288.1
2009-10-08,7331.2
2009-10-09,7135.1
2009-10-12,7323.8
2009-10-13,7357.4
2009-10-14,7397.1
2009-10-15,7399.8
2009-10-16,7394.1
2009-10-19,7404.4
2009-10-20,7244.3
2009-10-21,7412.1
2009-10-22,7429.2
2009-10-23,7277.9
2009-10-26,7460.3
2009-10-27,7389.2
2009-10-28,7341.1
2009-10-29,7314.8
2009-10-30,7342.6
2009-11-02,7335.3
2009-11-03,7266.8
2009-11-04,7266.8
2009-11-05,7361.9
2009-11-06,7377
2009-11-09,7439
2009-11-10,7427.7
2009-11-11,7454.6
2009-11-12,7420.4
2009-11-13,7390.2
2009-11-16,7431.1
2009-11-17,7386.6
2009-11-18,7404.2
2009-11-19,7360.8
2009-11-20,7365
2009-11-23,7242.1
2009-11-24,7401.7
2009-11-25,7557.3
2009-11-26,7468.4
2009-11-27,7384.1
2009-11-30,7441.5
2009-12-01,7457.8
2009-12-02,7462.5
2009-12-03,7480.1
2009-12-04,7441.8
2009-12-07,7310.2
2009-12-08,7314.6
2009-12-09,7300.5
2009-12-10,7286.6
2009-12-11,7328.7
2009-12-14,7242.6
2009-12-15,7198.5
2009-12-16,7213.5
2009-12-17,7105.7
2009-12-18,7110.5
2009-12-21,7095.8
2009-12-22,7064.8
2009-12-23,7054.1
2009-12-24,7104.5
2009-12-28,7105.5
2009-12-29,7123.5
2009-12-30,7069
2009-12-31,7104.9
2010-01-04,7098.8
2010-01-05,7119.3
2010-01-06,7119.9
2010-01-07,7073.3
2010-01-08,7097.8
2010-01-11,7211.8
2010-01-12,7185.9
2010-01-13,7212.8
2010-01-14,7176.7
2010-01-15,7117.9
2010-01-18,7122.3
2010-01-19,7080.9
2010-01-20,7019.6
2010-01-21,6977.2
2010-01-22,7001.3
2010-01-25,7025.1
2010-01-26,6985.7
2010-01-27,6984.2
2010-01-28,6942.7
2010-01-29,6920.9
2010-02-01,6894
2010-02-02,6918.9
2010-02-03,6949
2010-02-04,6856.7
2010-02-05,6797.5
2010-02-08,6774.4
2010-02-09,6793.9
2010-02-10,6828.8
2010-02-11,6813.1
2010-02-12,6719.1
2010-02-15,6760
2010-02-16,6772.4
2010-02-17,6804.5
2010-02-18,6726.2
2010-02-19,6682.9
2010-02-22,6743
2010-02-23,6733.4
2010-02-24,6721.1
2010-02-25,6693.2
2010-02-26,6736.2
2010-03-01,6713.9
2010-03-02,6715.3
2010-03-03,6768.4
2010-03-04,6777.9
2010-03-05,6737
2010-03-08,6775.4
2010-03-09,6726.4
2010-03-10,6752
2010-03-11,6770.6
2010-03-12,6835.7
2010-03-15,6806.1
2010-03-16,6801.8
2010-03-17,6831.4
2010-03-18,6779.4
2010-03-19,6726.7
2010-03-22,6689
2010-03-23,6678.2
2010-03-24,6619.6
2010-03-25,6617.7
2010-03-26,6631.5
2010-03-29,6680.9
2010-03-30,6682.4
2010-03-31,6680.9
2010-04-01,6692
2010-04-02,6692
2010-04-05,6692
2010-04-06,6649.3
2010-04-07,6618.9
2010-04-08,6600.5
2010-04-09,6644.8
2010-04-12,6734.7
2010-04-13,6741.2
2010-04-14,6744.4
2010-04-15,6712.1
2010-04-16,6700.3
2010-04-19,6660.6
2010-04-20,6698.5
2010-04-21,6639.5
2010-04-22,6606.4
2010-04-23,6588.9
2010-04-26,6609.5
2010-04-27,6597.5
2010-04-28,6535.6
2010-04-29,6572
2010-04-30,6601
2010-05-03,6551.5
2010-05-04,6505.9
2010-05-05,6414.1
2010-05-06,6333.7
2010-05-07,6336.3
2010-05-10,6433.7
2010-05-11,6284
2010-05-12,6270.4
2010-05-13,6234.2
2010-05-14,6176.9
2010-05-17,6097.5
2010-05-18,6140.4
2010-05-19,6031.2
2010-05-20,6108.1
2010-05-21,6189.8
2010-05-24,6125
2010-05-25,6063.6
2010-05-26,6128.3
2010-05-27,6122.5
2010-05-28,6183.3
2010-05-31,6116.2
2010-06-01,6038.9
2010-06-02,6092.3
2010-06-03,6094
2010-06-04,6055.6
2010-06-07,5956.1
2010-06-08,5934.8
2010-06-09,5954.3
2010-06-10,5999.8
2010-06-11,6040.5
2010-06-14,6100.9
2010-06-15,6103.6
2010-06-16,6114.9
2010-06-17,6157.1
2010-06-18,6156.3
2010-06-21,6174.4
2010-06-22,6101.6
2010-06-23,6110.6
2010-06-24,6114.4
2010-06-25,6112.7
2010-06-28,6140.9
2010-06-29,6066.2
2010-06-30,6127.7
2010-07-01,6139.9
2010-07-02,6233.8
2010-07-05,6236.1
2010-07-06,6261.9
2010-07-07,6275.5
2010-07-08,6298
2010-07-09,6309.5
2010-07-12,6255.6
2010-07-13,6259.9
2010-07-14,6338.4
2010-07-15,6388
2010-07-16,6452.8
2010-07-19,6451.5
2010-07-20,6427.5
2010-07-21,6373.2
2010-07-22,6411.5
2010-07-23,6444.2
2010-07-26,6428
2010-07-27,6480.5
2010-07-28,6471.2
2010-07-29,6518.9
2010-07-30,6476.3
2010-08-02,6516.1
2010-08-03,6599.2
2010-08-04,6718
2010-08-05,6716.2
2010-08-06,6723.1
2010-08-09,6765.2
2010-08-10,6739
2010-08-11,6663
2010-08-12,6570.5
2010-08-13,6560.6
2010-08-16,6567
2010-08-17,6600.6
2010-08-18,6606.6
2010-08-19,6582.9
2010-08-20,6509.8
2010-08-23,6518.2
2010-08-24,6518.2
2010-08-25,6713
2010-08-26,6738.4
2010-08-27,6745.7
2010-08-30,6737.9
2010-08-31,6728.7
2010-09-01,7115.6
2010-09-02,7153.9
2010-09-03,7167.8
2010-09-06,7185.2
2010-09-07,7116
2010-09-08,7089.2
2010-09-09,7106
2010-09-10,7241.6
2010-09-13,7148.2
2010-09-14,7165.5
2010-09-15,7245.9
2010-09-16,7313.6
2010-09-17,7307.3
2010-09-20,7310.4
2010-09-21,8051.2
2010-09-22,8204.7
2010-09-23,8177.7
2010-09-24,8574.5
2010-09-27,8608.7
2010-09-28,8602.6
2010-09-29,8697.9
2010-09-30,8728.2
2010-10-01,8772.8
2010-10-04,9012.5
2010-10-05,9526.2
2010-10-06,9592.4
2010-10-07,9756.4
2010-10-08,9627.8
2010-10-11,9731.7
2010-10-12,9645.7
2010-10-13,9693.2
2010-10-14,9824.8
2010-10-15,9763.9
2010-10-18,9713.1
2010-10-19,9761.2
2010-10-20,9665.5
2010-10-21,9798.7
2010-10-22,9536.8
2010-10-25,8608.7
2010-10-26,9744.8
2010-10-27,9652.1
2010-10-28,9673.9
2010-10-29,9688.6
2010-11-01,9527.9
2010-11-02,9765.6
2010-11-03,9814.2
2010-11-04,9940.4
2010-11-05,9709.7
2010-11-08,9644.9
2010-11-09,9744.4
2010-11-10,9611
2010-11-11,9511.5
2010-11-12,9566.4
2010-11-15,9448.1
2010-11-16,9495
2010-11-17,9495
2010-11-18,9529.1
2010-11-19,9344.9
2010-11-22,9503.1
2010-11-23,9466.6
2010-11-24,9135.5
2010-11-25,9305.2
2010-11-26,9066.9
2010-11-29,9028.1
2010-11-30,9092.3
2010-12-01,8988.7
2010-12-02,9248.1
2010-12-03,9153.3
2010-12-06,9309.1
2010-12-07,9395.2
2010-12-08,9270.9
2010-12-09,9160.2
2010-12-10,9291.4
2010-12-13,9336.7
2010-12-14,9468
2010-12-15,9373.6
2010-12-16,9143.5
2010-12-17,9170.7
2010-12-20,9216.6
2010-12-21,9218.6
2010-12-22,8980.7
2010-12-23,9270.1
2010-12-24,9193.1
2010-12-27,9454.3
2010-12-28,9296
2010-12-29,9189.4
2010-12-30,9283.7
2010-12-31,9345.4
2011-01-03,9562.3
2011-01-04,9340.4
2011-01-05,9254.4
2011-01-06,9410.8
2011-01-07,9313.3
2011-01-10,9269.4
2011-01-11,9046.4
2011-01-12,9053.5
2011-01-13,9641.7
2011-01-14,10062.8
2011-01-17,10032.1
2011-01-18,10094.7
2011-01-19,9606.2
2011-01-20,9964.5
2011-01-21,9978.7
2011-01-24,10008.8
2011-01-25,10068.1
2011-01-26,10114.7
2011-01-27,10142.2
2011-01-28,10544.2
2011-01-31,10505.4
2011-02-01,10160.1
2011-02-02,10209
2011-02-03,10697.4
2011-02-04,10061.4
2011-02-07,9999.2
2011-02-08,10088.9
2011-02-09,10067
2011-02-10,10381
2011-02-11,10012.4
2011-02-14,10235.6
2011-02-15,10024.4
2011-02-16,10287
2011-02-17,10309.2
2011-02-18,10004.8
2011-02-21,10097.5
2011-02-22,10110.5
2011-02-23,10162.4
2011-02-24,10177.7
2011-02-25,10196.7
2011-02-28,10218.7
2011-03-01,10210.7
2011-03-02,10210
2011-03-03,10978.8
2011-03-04,10333.2
2011-03-07,9787.8
2011-03-08,9713.2
2011-03-09,9173.5
2011-03-10,9110.6
2011-03-11,9071.7
2011-03-14,9191.7
2011-03-15,9142.2
2011-03-16,8892.5
2011-03-17,9233.3
2011-03-18,9318.2
2011-03-21,9331.4
2011-03-22,9380.6
2011-03-23,9314.8
2011-03-24,9278.6
2011-03-25,9029.4
2011-03-28,9256.9
2011-03-29,9240.7
2011-03-30,9243.6
2011-03-31,9340.6
2011-04-01,9290.3
2011-04-03,9290.3
2011-04-04,9345.9
2011-04-05,9331.4
2011-04-06,9422.5
2011-04-07,9382.7
2011-04-08,9203.2
2011-04-09,9203.2
2011-04-11,9509.8
2011-04-12,9527.9
2011-04-13,9520.6
2011-04-14,9483.7
2011-04-15,9521.2
2011-04-17,9521.2
2011-04-18,9399.3
2011-04-19,9141.1
2011-04-20,9532.5
2011-04-21,9611
2011-04-24,9611
2011-04-26,9594.1
2011-04-27,9631.2
2011-04-28,10059.3
2011-04-29,9754.8
2011-04-30,9754.8
2011-05-02,9745.5
2011-05-03,9712.3
2011-05-04,9751.1
2011-05-05,9939.5
2011-05-06,9739.3
2011-05-07,9739.3
2011-05-09,9657.9
2011-05-10,9621.6
2011-05-11,9651.3
2011-05-12,9498.7
2011-05-13,9588.8
2011-05-15,9588.8
2011-05-16,9574.7
2011-05-17,9498.7
2011-05-18,9560.3
2011-05-19,9581.8
2011-05-20,9668.2
2011-05-21,9668.2
2011-05-23,9398.8
2011-05-24,9462.8
2011-05-25,9333.9
2011-05-26,9509.8
2011-05-27,9651.7
2011-05-28,9651.7
2011-05-30,9587.7
2011-05-31,9668
2011-06-01,9666.6
2011-06-02,9714.4
2011-06-03,9727.3
2011-06-05,9727.3
2011-06-06,9915.8
2011-06-07,9956.2
2011-06-08,9817.1
2011-06-09,9797.1
2011-06-10,9709.9
2011-06-11,9709.9
2011-06-13,9643
2011-06-14,9556.8
2011-06-15,9701.4
2011-06-16,9577.1
2011-06-17,9570.6
2011-06-18,9570.6
2011-06-20,9519.1
2011-06-21,9605.4
2011-06-22,9609.8
2011-06-23,9523.2
2011-06-24,9497.7
2011-06-25,9497.7
2011-06-27,9543.9
2011-06-28,9576.6
2011-06-29,9689.3
2011-06-30,9716.8
2011-07-01,9724.6
2011-07-02,9724.6
2011-07-04,9855.5
2011-07-05,9825.7
2011-07-06,9589
2011-07-07,9555.1
2011-07-08,9686
2011-07-10,9686
2011-07-11,9432.2
2011-07-12,9449.3
2011-07-13,9418.3
2011-07-14,9504
2011-07-15,9473.4
2011-07-16,9473.4
2011-07-18,9395.3
2011-07-19,9518.5
2011-07-20,9397.7
2011-07-21,9513.2
2011-07-22,9777.4
2011-07-24,9777.4
2011-07-25,9649.9
2011-07-26,9704.4
2011-07-27,9691.6
2011-07-28,9577.7
2011-07-29,9546.4
2011-07-30,9546.4
2011-08-01,9671
2011-08-02,9630.8
2011-08-03,9720.2
2011-08-04,9674
2011-08-05,9612.3
2011-08-06,9612.3
2011-08-08,9685.6
2011-08-09,9399.6
2011-08-10,9904.8
2011-08-11,9784.9
2011-08-15,9545.2
2011-08-16,9891.9
2011-08-17,9954.5
2011-08-18,9595
2011-08-19,9563
2011-08-20,9563
2011-08-22,9563
2011-08-23,9610.5
2011-08-24,9953.1
2011-08-25,9678.1
2011-08-26,9673.7
2011-08-27,9673.7
2011-08-29,10416.7
2011-08-30,10350.4
2011-08-31,9677
2011-09-01,10255.5
2011-09-02,9555.4
2011-09-03,9555.4
2011-09-05,10147.9
2011-09-06,10204
2011-09-07,9970.9
2011-09-08,9973
2011-09-09,9935
2011-09-11,9935
2011-09-12,9650.6
2011-09-13,9557.4
2011-09-14,9606.2
2011-09-15,9801.2
2011-09-16,9800
2011-09-19,9568.7
2011-09-20,9283.9
2011-09-21,9275.3
2011-09-22,9110.6
2011-09-23,9128
2011-09-24,9128
2011-09-26,9150.3
2011-09-27,9251.2
2011-09-28,9348.5
2011-09-29,9303.7
2011-09-30,9228
2011-10-03,9131.2
2011-10-04,9005.9
2011-10-05,9123.2
2011-10-06,9125.2
2011-10-07,9185.6
2011-10-09,9185.6
2011-10-10,9286.1
2011-10-11,9292.6
2011-10-12,9411.3
2011-10-13,9393.7
2011-10-14,9431
2011-10-15,9431
2011-10-17,9359.9
2011-10-18,9567.4
2011-10-19,9467.2
2011-10-20,9647.1
2011-10-21,9571.8
2011-10-22,9571.8
2011-10-24,9657.7
2011-10-25,9736.3
2011-10-26,9721.5
2011-10-27,9735.2
2011-10-28,9788.4
2011-10-31,9788.8
2011-11-01,9416.6
2011-11-02,9485.4
2011-11-03,9503.4
2011-11-04,9567.1
2011-11-05,9567.1
2011-11-07,9466.3
2011-11-08,9370.7
2011-11-09,9283.4
2011-11-10,9257.3
2011-11-11,8975.9
2011-11-13,8975.9
2011-11-14,9406.1
2011-11-15,9237.7
2011-11-16,9174.7
2011-11-17,9269.6
2011-11-18,9260.3
2011-11-19,9260.3
2011-11-21,9158.2
2011-11-22,9231.1
2011-11-23,9136.7
2011-11-24,9128.6
2011-11-25,9112.5
2011-11-26,9112.5
2011-11-27,9112.5
2011-11-28,9122.3
2011-11-29,9107.6
2011-11-30,9082.7
2011-12-01,9183.6
2011-12-02,9207.8
2011-12-03,9207.8
2011-12-04,9207.8
2011-12-05,9146.9
2011-12-06,9826.4
2011-12-07,9120.7
2011-12-08,9130.6
2011-12-09,9560.5
2011-12-10,9560.5
2011-12-12,9719.4
2011-12-13,9436.6
2011-12-14,9300
2011-12-15,9293.1
2011-12-16,9323.1
2011-12-18,9323.1
2011-12-19,9318.8
2011-12-20,9583.3
2011-12-21,9371.9
2011-12-22,9565.2
2011-12-23,9577.7
2011-12-24,9577.7
2011-12-27,9363.6
2011-12-28,9354.5
2011-12-29,9217.8
2011-12-30,9483.4
2011-12-31,9483.4
2012-01-02,9282.6
2012-01-03,9351.3
2012-01-04,9302.5
2012-01-05,9199
2012-01-06,9172.2
2012-01-07,9172.2
2012-01-09,9148.7
2012-01-10,9148
2012-01-11,9098.8
2012-01-12,9141.8
2012-01-13,9369.4
2012-01-14,9369.4
2012-01-16,9280.6
2012-01-17,9359.1
2012-01-18,9183.9
2012-01-19,9232.8
2012-01-20,9233.1
2012-01-21,9233.1
2012-01-23,9306.8
2012-01-24,9301.4
2012-01-25,9500.8
2012-01-26,9408.7
2012-01-27,9404.8
2012-01-28,9404.8
2012-01-30,9409.9
2012-01-31,9443.9
2012-02-01,9407.7
2012-02-02,9415
2012-02-03,9437.8
2012-02-04,9437.8
2012-02-06,9361.1
2012-02-07,9391.4
2012-02-08,9506.2
2012-02-09,9519.2
2012-02-10,9481
2012-02-11,9481
2012-02-12,9481
2012-02-13,9519.2
2012-02-14,9442.7
2012-02-15,9242.2
2012-02-16,9138.9
2012-02-17,9238.7
2012-02-18,9238.7
2012-02-19,9238.7
2012-02-20,9327.4
2012-02-21,9286.6
2012-02-22,9295.8
2012-02-23,9360.6
2012-02-24,9633.7
2012-02-25,9633.7
2012-02-27,9422.9
2012-02-28,9653.6
2012-02-29,9457.5
2012-03-01,9373.2
2012-03-02,9241.4
2012-03-03,9241.4
2012-03-04,9241.4
2012-03-05,9470.2
2012-03-06,9234.4
2012-03-07,9242.8
2012-03-08,9315.1
2012-03-09,9297.7
2012-03-12,9144
2012-03-13,9412.2
2012-03-14,9187.9
2012-03-15,9183.4
2012-03-16,9196.2
2012-03-17,9196.2
2012-03-19,9251.8
2012-03-20,9271.1
2012-03-21,9313.7
2012-03-22,9451
2012-03-23,9499.2
2012-03-24,9499.2
2012-03-25,9499.2
2012-03-26,9506.8
2012-03-27,9593.7
2012-03-28,9392.7
2012-03-29,9338.1
2012-03-30,9376.8
2012-03-31,9376.8
2012-04-02,9353.7
2012-04-03,9331.7
2012-04-04,9218.5
2012-04-05,9124.7
2012-04-07,9124.7
2012-04-08,9124.7
2012-04-10,9384.7
2012-04-11,9439.8
2012-04-12,9437.2
2012-04-13,9456.1
2012-04-14,9456.1
2012-04-15,9456.1
2012-04-16,9026.5
2012-04-17,9215.1
2012-04-18,9175.4
2012-04-19,9287.2
2012-04-20,9176
2012-04-22,9176
2012-04-23,9299.7
2012-04-24,9166.5
2012-04-25,9357.7
2012-04-26,9192.6
2012-04-27,9365.2
2012-04-29,9365.2
2012-04-30,9203.7
2012-05-02,8395.2
2012-05-03,9300.5
2012-05-04,9157.9
2012-05-05,9157.9
2012-05-06,9157.9
2012-05-07,9070.4
2012-05-08,9080.4
2012-05-09,9187.5
2012-05-10,9024.4
2012-05-11,9158.2
2012-05-12,9158.2
2012-05-13,9158.2
2012-05-14,9112.1
2012-05-15,9098.8
2012-05-16,8839.1
2012-05-17,8843.4
2012-05-18,8825.1
2012-05-19,8825.1
2012-05-21,9040.2
2012-05-22,8870.4
2012-05-23,8821.2
2012-05-24,9028.7
2012-05-25,8760
2012-05-27,8760
2012-05-28,9033
2012-05-29,8998.2
2012-05-30,8740.6
2012-05-31,8778.5
2012-06-01,8847.1
2012-06-03,8847.1
2012-06-04,8924.7
2012-06-05,8886.3
2012-06-06,8932.1
2012-06-07,9002.9
2012-06-08,8905.8
2012-06-09,8905.8
2012-06-10,8905.8
2012-06-11,8943.2
2012-06-12,8900.7
2012-06-13,8920.5
2012-06-14,8947.5
2012-06-15,8980.5
2012-06-16,8980.5
2012-06-18,8898
2012-06-19,8977.3
2012-06-20,9033
2012-06-21,9020.4
2012-06-22,8933.8
2012-06-23,8933.8
2012-06-24,8933.8
2012-06-25,8886
2012-06-26,8891.4
2012-06-27,8892.1
2012-06-28,8844.3
2012-06-29,8955
2012-06-30,8955
2012-07-02,8984.9
2012-07-03,8955.4
2012-07-04,8940.6
2012-07-05,8907.9
2012-07-06,8809.4
