2008-04-03,1.7842
2008-04-04,1.7904
2008-04-07,1.8063
2008-04-08,1.7973
2008-04-09,1.7973
2008-04-10,1.7976
2008-04-11,1.7994
2008-04-14,1.8058
2008-04-15,1.7974
2008-04-16,1.8008
2008-04-17,1.8008
2008-04-18,1.8156
2008-04-21,1.8249
2008-04-22,1.801
2008-04-23,1.823
2008-04-24,1.8045
2008-04-25,1.7952
2008-04-28,1.8047
2008-04-29,1.7913
2008-04-30,1.814
2008-05-02,1.7929
2008-05-05,1.7929
2008-05-06,1.7947
2008-05-07,1.8065
2008-05-08,1.7953
2008-05-09,1.8109
2008-05-12,1.7936
2008-05-13,1.8052
2008-05-14,1.7938
2008-05-15,1.7985
2008-05-16,1.8138
2008-05-19,1.8098
2008-05-20,1.8159
2008-05-21,1.8019
2008-05-22,1.8003
2008-05-23,1.8008
2008-05-26,1.822
2008-05-27,1.8029
2008-05-28,1.8029
2008-05-29,1.801
2008-05-30,1.8134
2008-06-02,1.7981
2008-06-03,1.7981
2008-06-04,1.798
2008-06-05,1.792
2008-06-06,1.8247
2008-06-09,1.8191
2008-06-10,1.7967
2008-06-11,1.8191
2008-06-12,1.796
2008-06-13,1.8162
2008-06-16,1.8157
2008-06-17,1.8025
2008-06-18,1.8044
2008-06-19,1.8049
2008-06-20,1.8106
2008-06-23,1.8244
2008-06-24,1.807
2008-06-25,1.8167
2008-06-26,1.8033
2008-06-27,1.8069
2008-06-30,1.8226
2008-07-02,1.811
2008-07-03,1.8131
2008-07-04,1.8053
2008-07-07,1.8263
2008-07-08,1.8255
2008-07-09,1.8224
2008-07-10,1.8242
2008-07-11,1.8314
2008-07-14,1.83
2008-07-15,1.8155
2008-07-16,1.8155
2008-07-17,1.812
2008-07-18,1.8089
2008-07-21,1.8346
2008-07-22,1.8312
2008-07-23,1.8268
2008-07-24,1.8249
2008-07-25,1.8248
2008-07-28,1.8197
2008-07-29,1.8074
2008-07-30,1.8064
2008-07-31,1.8011
2008-08-01,1.7989
2008-08-02,1.7989
2008-08-03,1.7989
2008-08-04,1.8039
2008-08-05,1.7955
2008-08-06,1.7922
2008-08-07,1.793
2008-08-08,1.7784
2008-08-09,1.7784
2008-08-10,1.7784
2008-08-11,1.8041
2008-08-12,1.7762
2008-08-13,1.78
2008-08-14,1.7799
2008-08-15,1.7727
2008-08-16,1.7727
2008-08-17,1.7727
2008-08-18,1.7772
2008-08-19,1.7706
2008-08-20,1.7788
2008-08-21,1.7783
2008-08-22,1.7822
2008-08-23,1.7822
2008-08-24,1.7822
2008-08-25,1.783
2008-08-26,1.79
2008-08-27,1.7773
2008-08-28,1.7793
2008-08-29,1.7793
2008-09-01,1.794
2008-09-02,1.7727
2008-09-03,1.7693
2008-09-04,1.7727
2008-09-05,1.7605
2008-09-08,1.7744
2008-09-09,1.7613
2008-09-10,1.7534
2008-09-11,1.7534
2008-09-12,1.7735
2008-09-15,1.7557
2008-09-16,1.7489
2008-09-17,1.7574
2008-09-18,1.7745
2008-09-19,1.7591
2008-09-22,1.7734
2008-09-23,1.7816
2008-09-24,1.7743
2008-09-25,1.7769
2008-09-26,1.7769
2008-09-29,1.7848
2008-09-30,1.7633
2008-10-01,1.7552
2008-10-02,1.7552
2008-10-03,1.7435
2008-10-06,1.738
2008-10-07,1.7291
2008-10-08,1.7359
2008-10-09,1.7364
2008-10-10,1.7333
2008-10-13,1.738
2008-10-14,1.735
2008-10-15,1.7327
2008-10-16,1.7252
2008-10-17,1.7223
2008-10-20,1.73
2008-10-21,1.7253
2008-10-22,1.7134
2008-10-23,1.7087
2008-10-24,1.7045
2008-10-27,1.6989
2008-10-28,1.7006
2008-10-29,1.7156
2008-10-30,1.7295
2008-10-31,1.7295
2008-11-03,1.7391
2008-11-04,1.7334
2008-11-05,1.7431
2008-11-06,1.7385
2008-11-07,1.7385
2008-11-10,1.7448
2008-11-11,1.7405
2008-11-12,1.7263
2008-11-13,1.7224
2008-11-14,1.7382
2008-11-17,1.7343
2008-11-18,1.7343
2008-11-19,1.7373
2008-11-20,1.736
2008-11-21,1.736
2008-11-24,1.7389
2008-11-25,1.7502
2008-11-26,1.7564
2008-11-27,1.7564
2008-11-28,1.7507
2008-12-01,1.7455
2008-12-02,1.7455
2008-12-03,1.7458
2008-12-04,1.7458
2008-12-05,1.7493
2008-12-08,1.7571
2008-12-09,1.7589
2008-12-10,1.7642
2008-12-11,1.7735
2008-12-12,1.779
2008-12-15,1.801
2008-12-16,1.7969
2008-12-17,1.8064
2008-12-18,1.8295
2008-12-19,1.804
2008-12-22,1.8106
2008-12-23,1.8106
2008-12-24,1.8076
2008-12-25,1.8076
2008-12-26,1.8076
2008-12-29,1.8239
2008-12-30,1.819
2008-12-31,1.8029
2009-01-01,1.8029
2009-01-02,1.8023
2009-01-05,1.797
2009-01-06,1.7814
2009-01-07,1.7928
2009-01-08,1.7928
2009-01-09,1.7925
2009-01-12,1.7852
2009-01-13,1.7852
2009-01-14,1.7851
2009-01-15,1.7839
2009-01-16,1.7839
2009-01-19,1.7919
2009-01-20,1.7919
2009-01-21,1.7872
2009-01-22,1.786
2009-01-23,1.7836
2009-01-26,1.801
2009-01-27,1.805
2009-01-28,1.807
2009-01-29,1.807
2009-01-30,1.8058
2009-02-02,1.8162
2009-02-03,1.8353
2009-02-04,1.8257
2009-02-05,1.8208
2009-02-06,1.8278
2009-02-09,1.8292
2009-02-10,1.8282
2009-02-11,1.8245
2009-02-12,1.822
2009-02-13,1.8323
2009-02-16,1.8011
2009-02-17,1.822
2009-02-18,1.8261
2009-02-19,1.8385
2009-02-20,1.831
2009-02-23,1.8347
2009-02-24,1.8349
2009-02-25,1.8349
2009-02-26,1.8334
2009-02-27,1.8177
2009-03-02,1.8227
2009-03-03,1.8237
2009-03-04,1.8262
2009-03-05,1.8214
2009-03-06,1.8339
2009-03-09,1.8258
2009-03-10,1.8378
2009-03-11,1.832
2009-03-12,1.8386
2009-03-13,1.8472
2009-03-16,1.8256
2009-03-17,1.8464
2009-03-18,1.8542
2009-03-19,1.8686
2009-03-20,1.8688
2009-03-23,1.8688
2009-03-24,1.8691
2009-03-25,1.8645
2009-03-26,1.8603
2009-03-27,1.8537
2009-03-30,1.8463
2009-03-31,1.8461
2009-04-01,1.8419
2009-04-02,1.8631
2009-04-03,1.8528
2009-04-06,1.8522
2009-04-07,1.8391
2009-04-08,1.8436
2009-04-09,1.8401
2009-04-10,1.8401
2009-04-14,1.8429
2009-04-15,1.8388
2009-04-16,1.8383
2009-04-17,1.8328
2009-04-20,1.8356
2009-04-21,1.8323
2009-04-22,1.8431
2009-04-23,1.8406
2009-04-24,1.8576
2009-04-27,1.8415
2009-04-28,1.8359
2009-04-29,1.8453
2009-04-30,1.8401
2009-05-01,1.8399
2009-05-04,1.8452
2009-05-05,1.8472
2009-05-06,1.8448
2009-05-07,1.8479
2009-05-08,1.8563
2009-05-11,1.8607
2009-05-12,1.8622
2009-05-13,1.8664
2009-05-14,1.863
2009-05-15,1.85
2009-05-18,1.8575
2009-05-19,1.8646
2009-05-20,1.8698
2009-05-21,1.8398
2009-05-22,1.8834
2009-05-25,1.8824
2009-05-26,1.8825
2009-05-27,1.8807
2009-05-28,1.8768
2009-05-29,1.8834
2009-06-02,1.8952
2009-06-03,1.8852
2009-06-04,1.8947
2009-06-05,1.8858
2009-06-08,1.8823
2009-06-09,1.8873
2009-06-10,1.8904
2009-06-11,1.8876
2009-06-12,1.8916
2009-06-15,1.8713
2009-06-16,1.8777
2009-06-17,1.8752
2009-06-18,1.8609
2009-06-19,1.879
2009-06-22,1.8708
2009-06-23,1.8798
2009-06-24,1.8811
2009-06-25,1.8807
2009-06-26,1.8817
2009-06-29,1.8805
2009-06-30,1.882
2009-07-01,1.8811
2009-07-02,1.8664
2009-07-03,1.8658
2009-07-06,1.8675
2009-07-07,1.8611
2009-07-08,1.8596
2009-07-09,1.8624
2009-07-10,1.8635
2009-07-13,1.8694
2009-07-14,1.8638
2009-07-15,1.8686
2009-07-16,1.8468
2009-07-17,1.87
2009-07-20,1.8769
2009-07-21,1.8763
2009-07-22,1.8738
2009-07-23,1.8774
2009-07-24,1.8738
2009-07-27,1.8754
2009-07-28,1.8712
2009-07-29,1.8679
2009-07-30,1.8699
2009-07-31,1.8801
2009-08-03,1.8807
2009-08-04,1.8817
2009-08-05,1.8812
2009-08-06,1.8846
2009-08-07,1.8746
2009-08-10,1.8745
2009-08-11,1.8691
2009-08-12,1.8759
2009-08-13,1.8785
2009-08-14,1.8789
2009-08-17,1.8677
2009-08-18,1.8687
2009-08-19,1.8705
2009-08-20,1.8759
2009-08-21,1.8774
2009-08-24,1.8585
2009-08-25,1.8797
2009-08-26,1.8727
2009-08-27,1.8766
2009-08-28,1.8752
2009-08-31,1.8795
2009-09-01,1.8752
2009-09-02,1.8746
2009-09-03,1.8785
2009-09-04,1.8754
2009-09-07,1.8774
2009-09-08,1.8864
2009-09-09,1.8844
2009-09-10,1.8802
2009-09-11,1.8872
2009-09-14,1.8864
2009-09-15,1.8887
2009-09-16,1.8911
2009-09-17,1.8933
2009-09-18,1.8864
2009-09-21,1.8903
2009-09-22,1.8919
2009-09-23,1.8916
2009-09-24,1.8896
2009-09-25,1.8884
2009-09-28,1.8859
2009-09-29,1.8757
2009-09-30,1.8864
2009-10-01,1.8835
2009-10-02,1.8801
2009-10-05,1.884
2009-10-06,1.8939
2009-10-07,1.8925
2009-10-08,1.8882
2009-10-09,1.8925
2009-10-12,1.8936
2009-10-13,1.9009
2009-10-14,1.9056
2009-10-15,1.9079
2009-10-16,1.8935
2009-10-19,1.9108
2009-10-20,1.9045
2009-10-21,1.9094
2009-10-22,1.9111
2009-10-23,1.9085
2009-10-26,1.9085
2009-10-27,1.8996
2009-10-28,1.9005
2009-10-29,1.8971
2009-10-30,1.9017
2009-11-02,1.907
2009-11-03,1.8925
2009-11-04,1.9059
2009-11-05,1.9017
2009-11-06,1.8998
2009-11-09,1.9073
2009-11-10,1.9097
2009-11-11,1.9106
2009-11-12,1.9078
2009-11-13,1.905
2009-11-16,1.9111
2009-11-17,1.9032
2009-11-18,1.9106
2009-11-19,1.9071
2009-11-20,1.9073
2009-11-23,1.9123
2009-11-24,1.911
2009-11-25,1.9139
2009-11-26,1.9148
2009-11-27,1.9082
2009-11-30,1.9043
2009-12-01,1.9165
2009-12-02,1.9095
2009-12-03,1.9106
2009-12-04,1.903
2009-12-07,1.9056
2009-12-08,1.8995
2009-12-09,1.9031
2009-12-10,1.9017
2009-12-11,1.8976
2009-12-14,1.8987
2009-12-15,1.8939
2009-12-16,1.8963
2009-12-17,1.8864
2009-12-18,1.8851
2009-12-21,1.8845
2009-12-22,1.8793
2009-12-23,1.889
2009-12-24,1.8827
2009-12-28,1.8896
2009-12-29,1.8927
2009-12-30,1.8871
2009-12-31,1.8832
2010-01-04,1.8816
2010-01-05,1.8827
2010-01-06,1.888
2010-01-07,1.882
2010-01-08,1.8714
2010-01-11,1.8908
2010-01-12,1.8887
2010-01-13,1.8879
2010-01-14,1.8891
2010-01-15,1.8816
2010-01-18,1.8828
2010-01-19,1.8785
2010-01-20,1.8757
2010-01-21,1.8766
2010-01-22,1.8795
2010-01-25,1.8783
2010-01-26,1.8792
2010-01-27,1.8779
2010-01-28,1.8746
2010-01-29,1.878
2010-02-01,1.8772
2010-02-02,1.882
2010-02-03,1.8815
2010-02-04,1.8797
2010-02-05,1.8723
2010-02-08,1.8764
2010-02-09,1.8841
2010-02-10,1.8773
2010-02-11,1.8776
2010-02-12,1.8786
2010-02-15,1.8775
2010-02-16,1.8841
2010-02-17,1.8837
2010-02-18,1.879
2010-02-19,1.8852
2010-02-22,1.8869
2010-02-23,1.8818
2010-02-24,1.8855
2010-02-25,1.8804
2010-02-26,1.8798
2010-03-01,1.8839
2010-03-02,1.8837
2010-03-03,1.8756
2010-03-04,1.8731
2010-03-05,1.8762
2010-03-08,1.8779
2010-03-09,1.8691
2010-03-10,1.8739
2010-03-11,1.8825
2010-03-12,1.8873
2010-03-15,1.8842
2010-03-16,1.8841
2010-03-17,1.8834
2010-03-18,1.8768
2010-03-19,1.8762
2010-03-22,1.8732
2010-03-23,1.8732
2010-03-24,1.8693
2010-03-25,1.8711
2010-03-26,1.8765
2010-03-29,1.8813
2010-03-30,1.8762
2010-03-31,1.8855
2010-04-01,1.8842
2010-04-02,1.8765
2010-04-05,1.8765
2010-04-06,1.8779
2010-04-07,1.877
2010-04-08,1.8778
2010-04-09,1.8831
2010-04-12,1.8862
2010-04-13,1.8792
2010-04-14,1.8935
2010-04-15,1.8884
2010-04-16,1.8807
2010-04-19,1.8823
2010-04-20,1.8771
2010-04-21,1.8835
2010-04-22,1.8778
2010-04-23,1.8894
2010-04-26,1.8838
2010-04-27,1.8797
2010-04-28,1.8809
2010-04-29,1.8889
2010-04-30,1.8908
2010-05-03,1.8867
2010-05-04,1.8783
2010-05-05,1.8754
2010-05-06,1.8683
2010-05-07,1.8651
2010-05-10,1.868
2010-05-11,1.8621
2010-05-12,1.859
2010-05-13,1.8527
2010-05-14,1.8495
2010-05-17,1.8486
2010-05-18,1.8431
2010-05-19,1.8512
2010-05-20,1.843
2010-05-21,1.8574
2010-05-24,1.8436
2010-05-25,1.8431
2010-05-26,1.8414
2010-05-27,1.842
2010-05-28,1.8467
2010-05-31,1.8423
2010-06-01,1.839
2010-06-02,1.8376
2010-06-03,1.8391
2010-06-04,1.827
2010-06-07,1.8259
2010-06-08,1.8236
2010-06-09,1.8308
2010-06-10,1.8345
2010-06-11,1.8313
2010-06-14,1.8497
2010-06-15,1.8495
2010-06-16,1.8484
2010-06-17,1.8433
2010-06-18,1.8507
2010-06-21,1.8465
2010-06-22,1.8485
2010-06-23,1.848
2010-06-24,1.862
2010-06-25,1.8574
2010-06-28,1.8524
2010-06-29,1.8451
2010-06-30,1.8508
2010-07-01,1.8609
2010-07-02,1.8713
2010-07-05,1.8582
2010-07-06,1.8614
2010-07-07,1.8613
2010-07-08,1.8701
2010-07-09,1.8692
2010-07-12,1.8685
2010-07-13,1.8765
2010-07-14,1.8684
2010-07-15,1.8931
2010-07-16,1.894
2010-07-19,1.8865
2010-07-20,1.8813
2010-07-21,1.8746
2010-07-22,1.882
2010-07-23,1.877
2010-07-26,1.8822
2010-07-27,1.8902
2010-07-28,1.8826
2010-07-29,1.8952
2010-07-30,1.892
2010-08-02,1.9014
2010-08-03,1.9018
2010-08-04,1.8949
2010-08-05,1.8977
2010-08-06,1.9025
2010-08-09,1.8972
2010-08-10,1.8949
2010-08-11,1.8815
2010-08-12,1.8777
2010-08-13,1.8663
2010-08-16,1.8779
2010-08-17,1.8829
2010-08-18,1.8705
2010-08-19,1.8804
2010-08-20,1.8735
2010-08-23,1.8787
2010-08-24,1.8854
2010-08-25,1.8791
2010-08-26,1.8772
2010-08-27,1.8842
2010-08-30,1.8779
2010-08-31,1.8781
2010-09-01,1.8887
2010-09-02,1.8928
2010-09-03,1.894
2010-09-06,1.8928
2010-09-07,1.8874
2010-09-08,1.8848
2010-09-09,1.8843
2010-09-10,1.8805
2010-09-13,1.8887
2010-09-14,1.8996
2010-09-15,1.8895
2010-09-16,1.909
2010-09-17,1.8941
2010-09-20,1.9085
2010-09-21,1.9041
2010-09-22,1.9176
2010-09-23,1.9159
2010-09-24,1.9205
2010-09-27,1.9163
2010-09-28,1.9231
2010-09-29,1.9278
2010-09-30,1.9234
2010-10-01,1.9363
2010-10-04,1.93
2010-10-05,1.9354
2010-10-06,1.9389
2010-10-07,1.9327
2010-10-08,1.9272
2010-10-11,1.9219
2010-10-12,1.9267
2010-10-13,1.9288
2010-10-14,1.9403
2010-10-15,1.933
2010-10-18,1.9233
2010-10-19,1.9254
2010-10-20,1.929
2010-10-21,1.9337
2010-10-22,1.9306
2010-10-25,1.9361
2010-10-26,1.9286
2010-10-27,1.9165
2010-10-28,1.9302
2010-10-29,1.9299
2010-11-01,1.9307
2010-11-02,1.9311
2010-11-03,1.9391
2010-11-04,1.9452
2010-11-05,1.9347
2010-11-08,1.9343
2010-11-09,1.9296
2010-11-10,1.918
2010-11-11,1.9132
2010-11-12,1.9155
2010-11-15,1.9117
2010-11-16,1.9095
2010-11-17,1.9102
2010-11-18,1.9215
2010-11-19,1.915
2010-11-22,1.921
2010-11-23,1.9116
2010-11-24,1.9075
2010-11-25,1.9069
2010-11-26,1.9013
2010-11-29,1.8977
2010-11-30,1.8927
2010-12-01,1.901
2010-12-02,1.9051
2010-12-03,1.9086
2010-12-06,1.9044
2010-12-07,1.909
2010-12-08,1.9091
2010-12-09,1.8978
2010-12-10,1.9033
2010-12-13,1.9129
2010-12-14,1.9115
2010-12-15,1.9052
2010-12-16,1.8994
2010-12-17,1.9036
2010-12-20,1.8943
2010-12-21,1.8958
2010-12-22,1.8961
2010-12-23,1.8942
2010-12-24,1.8951
2010-12-27,1.8986
2010-12-28,1.8938
2010-12-29,1.9016
2010-12-30,1.907
2010-12-31,1.9108
2011-01-03,1.9109
2011-01-04,1.9059
2011-01-05,1.8984
2011-01-06,1.8953
2011-01-07,1.8893
2011-01-10,1.8841
2011-01-11,1.8933
2011-01-12,1.8861
2011-01-13,1.9008
2011-01-14,1.9115
2011-01-17,1.8996
2011-01-18,1.906
2011-01-19,1.9198
2011-01-20,1.9182
2011-01-21,1.9083
2011-01-24,1.9289
2011-01-25,1.9226
2011-01-26,1.9291
2011-01-27,1.9284
2011-01-28,1.9197
2011-01-31,1.9224
2011-02-01,1.9318
2011-02-02,1.9321
2011-02-03,1.919
2011-02-04,1.914
2011-02-07,1.9177
2011-02-08,1.9239
2011-02-09,1.9159
2011-02-10,1.918
2011-02-11,1.9152
2011-02-14,1.903
2011-02-15,1.9103
2011-02-16,1.9137
2011-02-17,1.9241
2011-02-18,1.9282
2011-02-21,1.927
2011-02-22,1.9267
2011-02-23,1.9309
2011-02-24,1.9384
2011-02-25,1.93
2011-02-28,1.9366
2011-03-01,1.9388
2011-03-02,1.9428
2011-03-03,1.9375
2011-03-04,1.9346
2011-03-07,1.9494
2011-03-08,1.9377
2011-03-09,1.9379
2011-03-10,1.936
2011-03-11,1.9408
2011-03-14,1.9499
2011-03-15,1.9498
2011-03-16,1.9471
2011-03-17,1.9387
2011-03-18,1.9546
2011-03-21,1.9419
2011-03-22,1.9493
2011-03-23,1.9457
2011-03-24,1.9503
2011-03-25,1.958
2011-03-28,1.9484
2011-03-29,1.9482
2011-03-30,1.9455
2011-03-31,1.9545
2011-04-01,1.9481
2011-04-03,1.9497
2011-04-04,1.9543
2011-04-05,1.9632
2011-04-06,1.9732
2011-04-07,1.9616
2011-04-08,1.9762
2011-04-09,1.9618
2011-04-11,1.9788
2011-04-12,1.9633
2011-04-13,1.9762
2011-04-14,1.968
2011-04-15,1.9668
2011-04-17,1.9578
2011-04-18,1.9559
2011-04-19,1.966
2011-04-20,1.9706
2011-04-21,1.9708
2011-04-24,1.9708
2011-04-26,1.974
2011-04-27,1.9826
2011-04-28,1.9891
2011-04-29,1.9838
2011-04-30,1.9822
2011-05-02,1.9857
2011-05-03,1.9857
2011-05-04,1.9859
2011-05-05,1.9794
2011-05-06,1.9652
2011-05-07,1.9731
2011-05-09,1.9746
2011-05-10,1.9603
2011-05-11,1.9614
2011-05-12,1.9516
2011-05-13,1.9621
2011-05-15,1.9559
2011-05-16,1.9526
2011-05-17,1.9629
2011-05-18,1.9689
2011-05-19,1.958
2011-05-20,1.9523
2011-05-21,1.9527
2011-05-23,1.943
2011-05-24,1.9481
2011-05-25,1.9677
2011-05-26,1.9458
2011-05-27,1.9534
2011-05-28,1.95
2011-05-30,1.9563
2011-05-31,1.9581
2011-06-01,1.9743
2011-06-02,1.9637
2011-06-03,1.9714
2011-06-05,1.9643
2011-06-06,1.9729
2011-06-07,1.9746
2011-06-08,1.971
2011-06-09,1.9673
2011-06-10,1.9607
2011-06-11,1.9565
2011-06-13,1.9597
2011-06-14,1.9638
2011-06-15,1.9645
2011-06-16,1.9565
2011-06-17,1.9571
2011-06-18,1.943
2011-06-20,1.966
2011-06-21,1.9719
2011-06-22,1.9707
2011-06-23,1.9552
2011-06-24,1.9522
2011-06-25,1.9522
2011-06-27,1.9501
2011-06-28,1.967
2011-06-29,1.9755
2011-06-30,1.9636
2011-07-01,1.9709
2011-07-02,1.9587
2011-07-04,1.9706
2011-07-05,1.9685
2011-07-06,1.9741
2011-07-07,1.9612
2011-07-08,1.9653
2011-07-10,1.9546
2011-07-11,1.9564
2011-07-12,1.9454
2011-07-13,1.9567
2011-07-14,1.951
2011-07-15,1.9503
2011-07-16,1.9492
2011-07-18,1.9556
2011-07-19,1.9565
2011-07-20,1.949
2011-07-21,1.9543
2011-07-22,1.9577
2011-07-24,1.9586
2011-07-25,1.9673
2011-07-26,1.9791
2011-07-27,1.9712
2011-07-28,1.9621
2011-07-29,1.9543
2011-07-30,1.9386
2011-08-01,1.9715
2011-08-02,1.9394
2011-08-03,1.9588
2011-08-04,1.9541
2011-08-05,1.9516
2011-08-06,1.9461
2011-08-08,1.9558
2011-08-09,1.9647
2011-08-10,1.9691
2011-08-11,1.9647
2011-08-15,1.9599
2011-08-16,1.9629
2011-08-17,1.956
2011-08-18,1.9716
2011-08-19,1.9772
2011-08-20,1.9465
2011-08-22,1.9671
2011-08-23,1.9693
2011-08-24,1.9644
2011-08-25,1.9695
2011-08-26,1.9722
2011-08-27,1.9671
2011-08-29,1.969
2011-08-30,1.9662
2011-08-31,1.9801
2011-09-01,1.9513
2011-09-02,1.9539
2011-09-03,1.9517
2011-09-05,1.9555
2011-09-06,1.9498
2011-09-07,1.9475
2011-09-08,1.9522
2011-09-09,1.9407
2011-09-11,1.9379
2011-09-12,1.9404
2011-09-13,1.9545
2011-09-14,1.947
2011-09-15,1.9509
2011-09-16,1.9336
2011-09-19,1.9308
2011-09-20,1.9453
2011-09-21,1.9388
2011-09-22,1.9167
2011-09-23,1.92
2011-09-24,1.9067
2011-09-26,1.9376
2011-09-27,1.9262
2011-09-28,1.9364
2011-09-29,1.9438
2011-09-30,1.9362
2011-10-03,1.9312
2011-10-04,1.9163
2011-10-05,1.9187
2011-10-06,1.9272
2011-10-07,1.9283
2011-10-09,1.9397
2011-10-10,1.9493
2011-10-11,1.9373
2011-10-12,1.9565
2011-10-13,1.9339
2011-10-14,1.9584
2011-10-15,1.9365
2011-10-17,1.9567
2011-10-18,1.9482
2011-10-19,1.949
2011-10-20,1.9397
2011-10-21,1.9541
2011-10-22,1.9278
2011-10-24,1.9542
2011-10-25,1.9606
2011-10-26,1.9449
2011-10-27,1.9711
2011-10-28,1.9785
2011-10-31,1.9667
2011-11-01,1.9488
2011-11-02,1.9693
2011-11-03,1.9589
2011-11-04,1.961
2011-11-05,1.958
2011-11-07,1.9647
2011-11-08,1.9714
2011-11-09,1.9578
2011-11-10,1.9548
2011-11-11,1.9644
2011-11-13,1.9433
2011-11-14,1.962
2011-11-15,1.9577
2011-11-16,1.9483
2011-11-17,1.9525
2011-11-18,1.9657
2011-11-19,1.9496
2011-11-21,1.9551
2011-11-22,1.9597
2011-11-23,1.9553
2011-11-24,1.9546
2011-11-25,1.949
2011-11-26,1.9404
2011-11-27,1.949
2011-11-28,1.9604
2011-11-29,1.9644
2011-11-30,1.9651
2011-12-01,1.971
2011-12-02,1.9547
2011-12-03,1.9606
2011-12-04,1.9606
2011-12-05,1.9735
2011-12-06,1.9542
2011-12-07,1.9637
2011-12-08,1.9512
2011-12-09,1.9618
2011-12-10,1.954
2011-12-12,1.9432
2011-12-13,1.9341
2011-12-14,1.9383
2011-12-15,1.9445
2011-12-16,1.9315
2011-12-18,1.9374
2011-12-19,1.9361
2011-12-20,1.9349
2011-12-21,1.9324
2011-12-22,1.9317
2011-12-23,1.9371
2011-12-24,1.9371
2011-12-27,1.9377
2011-12-28,1.933
2011-12-29,1.9398
2011-12-30,1.9374
2011-12-31,1.9374
2012-01-02,1.9379
2012-01-03,1.9435
2012-01-04,1.9339
2012-01-05,1.9317
2012-01-06,1.9321
2012-01-07,1.9321
2012-01-09,1.9299
2012-01-10,1.9369
2012-01-11,1.933
2012-01-12,1.9233
2012-01-13,1.9392
2012-01-14,1.9392
2012-01-16,1.935
2012-01-17,1.9415
2012-01-18,1.9504
2012-01-19,1.9422
2012-01-20,1.9624
2012-01-21,1.9455
2012-01-23,1.9584
2012-01-24,1.9596
2012-01-25,1.9614
2012-01-26,1.9628
2012-01-27,1.9603
2012-01-28,1.9603
2012-01-30,1.9595
2012-01-31,1.9737
2012-02-01,1.9708
2012-02-02,1.9686
2012-02-03,1.9716
2012-02-04,1.9716
2012-02-06,1.971
2012-02-07,1.9777
2012-02-08,1.9783
2012-02-09,1.9807
2012-02-10,1.9764
2012-02-11,1.9764
2012-02-12,1.9764
2012-02-13,1.9742
2012-02-14,1.9741
2012-02-15,1.9752
2012-02-16,1.9713
2012-02-17,1.9824
2012-02-18,1.9688
2012-02-19,1.9824
2012-02-20,1.9842
2012-02-21,1.9875
2012-02-22,1.9875
2012-02-23,2
2012-02-24,2
2012-02-25,2
2012-02-27,1.9973
2012-02-28,1.9985
2012-02-29,1.9935
2012-03-01,1.9883
2012-03-02,1.9829
2012-03-03,1.9751
2012-03-04,1.9829
2012-03-05,1.9881
2012-03-06,1.981
2012-03-07,1.9838
2012-03-08,1.9883
2012-03-09,1.9809
2012-03-12,1.9843
2012-03-13,1.9789
2012-03-14,1.9813
2012-03-15,1.9934
2012-03-16,1.9866
2012-03-17,1.9866
2012-03-19,1.9912
2012-03-20,1.9899
2012-03-21,1.9965
2012-03-22,1.9922
2012-03-23,1.9944
2012-03-24,1.9944
2012-03-25,1.985
2012-03-26,2
2012-03-27,1.996
2012-03-28,1.994
2012-03-29,2.0013
2012-03-30,2.0055
2012-03-31,2.0055
2012-04-02,1.9941
2012-04-03,1.987
2012-04-04,1.9931
2012-04-05,1.9841
2012-04-07,1.9754
2012-04-08,1.9841
2012-04-10,1.9933
2012-04-11,1.9869
2012-04-12,2.0019
2012-04-13,1.9969
2012-04-14,1.9969
2012-04-15,1.9859
2012-04-16,2
2012-04-17,2
2012-04-18,2.0011
2012-04-19,1.998
2012-04-20,2.0046
2012-04-22,2.0046
2012-04-23,2.0061
2012-04-24,2.0148
2012-04-25,2.0244
2012-04-26,2.0305
2012-04-27,2.0339
2012-04-29,2.0339
2012-04-30,2.025
2012-05-02,2.0193
2012-05-03,2.0283
2012-05-04,2.028
2012-05-05,2.015
2012-05-06,2.028
2012-05-07,2.0183
2012-05-08,2.0202
2012-05-09,2.0168
2012-05-10,2.0191
2012-05-11,2.0192
2012-05-12,2.0192
2012-05-13,2.0263
2012-05-14,2.0098
2012-05-15,2.0131
2012-05-16,2.0177
2012-05-17,2.0094
2012-05-18,2.0091
2012-05-19,2.0091
2012-05-21,2.0128
2012-05-22,2.0135
2012-05-23,2.0066
2012-05-24,2.0034
2012-05-25,1.9913
2012-05-27,2.0024
2012-05-28,2
2012-05-29,2.0017
2012-05-30,1.9878
2012-05-31,2
2012-06-01,1.9833
2012-06-03,2
2012-06-04,2.0117
2012-06-05,2.0072
2012-06-06,2.0049
2012-06-07,2.0164
2012-06-08,1.9972
2012-06-09,1.9972
2012-06-10,2.0117
2012-06-11,2.0097
2012-06-12,2.0091
2012-06-13,2.0113
2012-06-14,2.0073
2012-06-15,1.9924
2012-06-16,2.0069
2012-06-18,2.0041
2012-06-19,2.0104
2012-06-20,2.0042
2012-06-21,2
2012-06-22,1.9843
2012-06-23,1.997
2012-06-24,1.997
2012-06-25,1.9903
2012-06-26,1.9897
2012-06-27,1.9867
2012-06-28,1.9861
2012-06-29,1.9825
2012-06-30,2
2012-07-02,2.0021
2012-07-03,2.0056
2012-07-04,2.0012
2012-07-05,1.9944
