2013-10-08,33.323
2013-10-09,32.826
2013-10-10,32.645
2013-10-11,32.743
2013-10-12,32.743
2013-10-14,32.721
2013-10-15,32.548
2013-10-16,32.684
2013-10-17,32.884
2013-10-18,33.607
2013-10-19,33.607
2013-10-20,33.607
2013-10-21,33.691
2013-10-22,33.673
2013-10-23,33.168
2013-10-24,34.023
2013-10-25,33.309
2013-10-26,33.309
2013-10-27,33.309
2013-10-28,33.304
2013-10-29,33.21
2013-10-30,33.211
2013-10-31,32.916
2013-11-01,33.412
2013-11-02,33.412
2013-11-04,32.592
2013-11-05,32.56
2013-11-06,32.595
2013-11-07,32.591
2013-11-08,32.38
2013-11-10,32.38
2013-11-11,32.323
2013-11-12,32.963
2013-11-13,33.048
2013-11-14,33.11
2013-11-15,33.151
2013-11-17,33.151
2013-11-18,32.597
2013-11-21,33.247
2013-11-23,32.611
2013-11-25,33.551
2013-11-26,33.551
2013-11-28,33.832
2013-11-29,33.824
2013-11-30,33.824
2013-12-01,33.824
2013-12-02,33.879
2013-12-03,33.952
2013-12-04,34.009
2013-12-05,34.067
2013-12-06,34.291
2013-12-07,34.291
2013-12-08,34.291
2013-12-09,34.412
2013-12-10,34.55
2013-12-11,34.64
2013-12-12,34.727
2013-12-13,33.809
2013-12-14,33.809
2013-12-15,33.809
2013-12-16,33.274
2013-12-17,33.274
2013-12-18,34.011
2013-12-19,33.851
2013-12-20,33.955
2013-12-21,33.955
2013-12-22,33.955
2013-12-23,34.076
2013-12-24,33.855
2013-12-26,33.855
2013-12-27,34.592
2013-12-28,34.592
2013-12-29,34.592
2013-12-30,34.396
2013-12-31,34.439
2014-01-01,34.439
2014-01-02,34.281
2014-01-03,34.157
2014-01-04,34.157
2014-01-05,34.157
2014-01-06,34.103
2014-01-07,33.812
2014-01-08,33.42
2014-01-09,33.729
2014-01-10,33.724
2014-01-11,33.724
2014-01-12,33.724
2014-01-13,34.227
2014-01-14,34.307
2014-01-15,33.801
2014-01-16,34.008
2014-01-17,34.076
2014-01-18,34.076
2014-01-19,34.076
2014-01-20,34.017
2014-01-21,33.579
2014-01-22,33.667
2014-01-23,34.186
2014-01-24,34.088
2014-01-25,34.088
2014-01-26,34.088
2014-01-27,34.157
2014-01-28,33.911
2014-01-29,33.973
2014-01-30,33.555
2014-01-31,34.05
2014-02-01,34.05
2014-02-02,34.05
2014-02-03,33.598
2014-02-04,33.63
2014-02-05,33.647
2014-02-06,33.649
2014-02-07,33.967
2014-02-08,33.967
2014-02-09,33.967
2014-02-10,34.19
2014-02-11,34.344
2014-02-12,33.828
2014-02-13,34.048
2014-02-14,33.902
2014-02-15,33.902
2014-02-16,33.902
2014-02-17,34.166
2014-02-18,34.495
2014-02-19,34.563
2014-02-20,34.426
2014-02-21,34.452
2014-02-22,34.452
2014-02-23,34.452
2014-02-24,34.274
2014-02-25,34.316
2014-02-26,34.335
2014-02-27,34.326
2014-02-28,34.361
2014-03-01,34.361
2014-03-02,34.361
2014-03-03,34.29
2014-03-04,34.399
2014-03-05,34.368
2014-03-06,34.27
2014-03-07,34.766
2014-03-08,34.766
2014-03-09,34.766
2014-03-10,34.807
2014-03-11,34.777
2014-03-12,34.867
2014-03-13,35.084
2014-03-14,34.984
2014-03-15,34.984
2014-03-16,34.984
2014-03-17,34.672
2014-03-18,34.889
2014-03-19,34.784
2014-03-20,34.401
2014-03-21,34.734
2014-03-22,34.734
2014-03-23,34.734
2014-03-24,34.388
2014-03-25,34.511
2014-03-26,34.535
2014-03-27,34.698
2014-03-28,34.693
2014-03-29,34.693
2014-03-31,34.859
2014-04-01,34.823
2014-04-02,34.858
2014-04-03,34.799
2014-04-04,34.647
2014-04-05,34.647
2014-04-06,34.647
2014-04-07,34.71
2014-04-08,34.807
2014-04-09,34.931
2014-04-10,35.108
2014-04-11,35.168
2014-04-12,35.168
2014-04-13,35.168
2014-04-14,35.012
2014-04-15,34.917
2014-04-16,35.049
2014-04-17,35.093
2014-04-18,35.093
2014-04-19,35.093
2014-04-20,35.093
2014-04-21,35.093
2014-04-22,35.022
2014-04-23,35.099
2014-04-24,35.034
2014-04-25,35.085
2014-04-28,35.264
2014-04-29,35.171
2014-04-30,35.179
2014-05-01,35.179
2014-05-02,35.18
2014-05-05,35.222
2014-05-06,35.399
2014-05-07,35.384
2014-05-08,35.431
2014-05-09,35.063
2014-05-12,34.898
2014-05-13,34.792
2014-05-14,34.822
2014-05-15,34.723
2014-05-16,34.82
2014-05-17,34.82
2014-05-19,34.765
2014-05-20,34.846
2014-05-21,34.815
2014-05-22,34.798
2014-05-23,34.66
2014-05-26,34.725
2014-05-27,34.748
2014-05-28,34.69
2014-05-29,34.496
2014-05-30,34.494
2014-06-02,34.577
2014-06-03,34.677
2014-06-04,34.651
2014-06-05,34.711
2014-06-06,34.806
2014-06-08,34.806
2014-06-09,34.747
2014-06-10,34.553
2014-06-11,34.676
2014-06-12,34.402
2014-06-13,34.5
2014-06-16,34.534
2014-06-17,34.632
2014-06-18,34.714
2014-06-19,34.931
2014-06-20,34.827
2014-06-23,34.822
2014-06-24,34.923
2014-06-25,34.869
2014-06-26,34.909
2014-06-27,34.89
2014-06-30,34.991
2014-07-01,35.096
2014-07-02,35.025
2014-07-03,35.021
2014-07-04,34.844
2014-07-07,34.802
2014-07-08,34.85
2014-07-09,34.913
2014-07-10,34.895
2014-07-11,34.885
2014-07-14,34.955
2014-07-15,34.897
2014-07-16,34.691
2014-07-17,34.681
2014-07-18,34.667
2014-07-20,34.667
2014-07-21,34.675
2014-07-22,34.591
2014-07-23,34.53
2014-07-24,34.577
2014-07-25,34.504
2014-07-28,34.455
2014-07-29,34.449
2014-07-30,34.355
2014-07-31,34.312
2014-08-01,34.337
2014-08-04,34.398
2014-08-06,34.268
2014-08-07,34.317
2014-08-08,34.337
2014-08-11,34.341
2014-08-12,34.183
2014-08-13,34.363
2014-08-14,34.344
2014-08-15,34.357
2014-08-18,34.378
2014-08-19,34.367
2014-08-20,34.189
2014-08-21,34.151
2014-08-22,34.172
2014-08-25,33.988
2014-08-26,34.01
2014-08-27,33.973
2014-08-28,33.961
2014-08-29,33.997
2014-08-31,33.997
2014-09-01,33.867
2014-09-02,33.831
2014-09-03,33.9
2014-09-04,33.869
2014-09-05,33.419
2014-09-08,33.397
2014-09-09,33.45
2014-09-10,33.515
2014-09-11,33.585
2014-09-12,32.778
2014-09-13,32.778
2014-09-15,32.708
2014-09-16,33.446
2014-09-17,33.693
2014-09-18,33.352
2014-09-19,33.306
2014-09-20,33.306
2014-09-22,33.233
2014-09-23,33.391
2014-09-24,33.212
2014-09-25,32.899
2014-09-26,32.956
2014-09-27,32.956
2014-09-28,32.956
2014-09-29,32.768
2014-09-30,32.502
2014-10-01,32.406
2014-10-02,32.454
2014-10-03,32.328
2014-10-04,32.328
2014-10-06,32.544
2014-10-07,32.652
2014-10-08,33.212
2014-10-09,33.478
2014-10-10,33.293
2014-10-11,33.293
2014-10-12,33.293
2014-10-13,33.342
2014-10-14,33.225
2014-10-15,33.161
2014-10-16,33.43
2014-10-17,33.616
2014-10-20,33.5
2014-10-21,33.463
2014-10-22,33.287
2014-10-23,33.224
2014-10-24,33.189
2014-10-25,33.189
2014-10-27,33.245
2014-10-28,33.312
2014-10-29,33.399
2014-10-30,33.008
2014-10-31,33
2014-11-01,33
2014-11-02,33
2014-11-03,33
2014-11-04,32.816
2014-11-05,32.707
2014-11-06,32.831
2014-11-07,32.5
2014-11-10,32.745
2014-11-11,32.55
2014-11-12,32.674
2014-11-13,32.684
2014-11-14,32.634
2014-11-15,32.634
2014-11-16,32.634
2014-11-17,32.755
2014-11-18,32.821
2014-11-19,32.876
2014-11-20,32.874
2014-11-21,32.586
2014-11-24,32.545
2014-11-25,32.597
2014-11-26,32.629
2014-11-27,32.705
2014-11-28,32.687
2014-12-01,32.649
2014-12-02,32.584
2014-12-03,32.272
2014-12-04,32.23
2014-12-05,32.297
2014-12-08,32.057
2014-12-09,32.254
2014-12-10,32.289
2014-12-11,32.497
2014-12-12,32.479
2014-12-15,32.4
2014-12-16,32.684
2014-12-17,32.422
2014-12-18,32.018
2014-12-19,31.844
2014-12-22,31.833
2014-12-23,31.724
2014-12-24,31.616
2014-12-29,31.566
2014-12-30,31.769
2014-12-31,31.703
2015-01-01,31.703
2015-01-02,31.414
2015-01-05,31.161
2015-01-06,31.1
2015-01-07,30.889
2015-01-08,30.717
2015-01-09,30.766
2015-01-12,30.714
2015-01-13,30.698
2015-01-14,30.594
2015-01-15,30.438
2015-01-16,30.117
2015-01-19,30.122
2015-01-20,30.106
2015-01-21,30.288
2015-01-22,30.34
2015-01-23,29.21
2015-01-26,29.352
2015-01-27,29.439
2015-01-28,29.658
2015-01-29,29.504
2015-01-30,29.551
2015-02-02,29.526
2015-02-03,29.553
2015-02-04,29.87
2015-02-05,29.919
2015-02-06,29.953
2015-02-09,29.592
2015-02-10,29.52
2015-02-11,29.594
2015-02-12,29.694
2015-02-13,29.896
2015-02-16,29.898
2015-02-17,29.954
2015-02-18,29.774
2015-02-19,29.842
2015-02-20,29.642
2015-02-23,29.618
2015-02-24,29.641
2015-02-25,29.701
2015-02-26,29.718
2015-02-27,29.382
2015-03-02,29.385
2015-03-03,29.21
2015-03-04,29.127
2015-03-05,28.919
2015-03-06,28.614
2015-03-09,28.417
2015-03-10,28.075
2015-03-11,27.727
2015-03-12,27.827
2015-03-13,27.636
2015-03-16,27.529
2015-03-17,27.761
2015-03-18,27.724
2015-03-19,27.989
2015-03-20,28.025
2015-03-23,28.509
2015-03-24,28.738
2015-03-26,28.77
2015-03-27,28.406
2015-03-30,28.337
2015-03-31,28.093
2015-04-01,28.119
2015-04-02,28.292
2015-04-03,28.292
2015-04-06,28.292
2015-04-07,28.411
2015-04-08,28.445
2015-04-09,28.157
2015-04-10,27.669
2015-04-13,27.527
2015-04-14,27.639
2015-04-15,27.681
2015-04-16,28.023
2015-04-17,28.305
2015-04-19,28.305
2015-04-20,28.038
2015-04-21,27.928
2015-04-22,28.162
2015-04-23,28.097
2015-04-24,28.447
2015-04-26,28.447
2015-04-27,28.538
2015-04-28,28.795
2015-04-29,28.915
2015-04-30,29.188
2015-05-01,29.188
2015-05-04,29.036
2015-05-05,28.991
2015-05-06,29.288
2015-05-07,29.58
2015-05-08,29.244
2015-05-11,29.075
2015-05-12,29.339
2015-05-13,29.361
2015-05-14,29.932
2015-05-15,29.731
2015-05-18,29.896
2015-05-19,29.318
2015-05-20,29.033
2015-05-21,29.226
2015-05-22,29.248
2015-05-25,28.722
2015-05-26,28.539
2015-05-27,28.456
2015-05-28,28.589
2015-05-29,28.677
2015-06-01,28.581
2015-06-02,28.837
2015-06-03,29.11
2015-06-04,29.742
2015-06-05,29.377
2015-06-08,29.136
2015-06-09,29.607
2015-06-10,29.688
2015-06-11,29.615
2015-06-12,29.395
2015-06-15,29.484
2015-06-16,29.572
2015-06-17,29.577
2015-06-18,29.966
2015-06-19,29.702
2015-06-22,30.188
2015-06-23,29.491
2015-06-24,29.44
2015-06-25,29.431
2015-06-26,29.445
2015-06-29,29.233
2015-06-30,29.393
2015-07-01,29.196
2015-07-02,29.093
2015-07-03,29.19
2015-07-06,28.987
2015-07-07,28.849
2015-07-08,28.933
2015-07-09,29.015
2015-07-10,29.418
2015-07-13,29.081
2015-07-14,28.958
2015-07-15,28.955
2015-07-16,28.602
2015-07-17,28.586
2015-07-19,28.586
2015-07-20,28.471
2015-07-21,28.525
2015-07-22,28.701
2015-07-23,28.886
2015-07-24,28.781
2015-07-27,29.083
2015-07-28,29.353
2015-07-29,29.423
2015-07-30,29.155
2015-07-31,29.181
2015-08-03,29.171
2015-08-04,29.187
2015-08-05,28.899
2015-08-06,28.996
2015-08-07,29.055
2015-08-10,29.053
2015-08-11,29.321
2015-08-12,29.594
2015-08-13,29.513
2015-08-14,29.685
2015-08-17,29.439
2015-08-18,29.397
2015-08-19,29.311
2015-08-20,29.706
2015-08-21,30.017
2015-08-24,30.532
2015-08-25,30.569
2015-08-26,30.364
2015-08-27,30.001
2015-08-28,29.983
2015-08-31,29.761
2015-09-01,29.882
2015-09-02,29.838
2015-09-03,29.719
2015-09-04,29.484
2015-09-07,29.487
2015-09-08,29.482
2015-09-09,29.434
2015-09-10,29.513
2015-09-11,29.717
2015-09-14,29.869
2015-09-15,29.82
2015-09-16,30.538
2015-09-17,30.757
2015-09-18,31.048
2015-09-21,30.643
2015-09-22,30.293
2015-09-23,30.256
2015-09-24,30.466
2015-09-25,30.299
2015-09-28,30.304
2015-09-29,30.414
2015-09-30,30.336
2015-10-01,30.105
2015-10-02,30.112
2015-10-05,30.337
2015-10-06,30.225
2015-10-07,30.286
2015-10-08,30.371
2015-10-09,30.547
2015-10-11,30.547
2015-10-12,30.542
2015-10-13,30.563
2015-10-14,30.586
2015-10-15,30.631
2015-10-16,30.37
2015-10-19,30.264
2015-10-20,30.43
2015-10-21,30.345
2015-10-22,30.212
2015-10-23,29.585
2015-10-26,29.365
2015-10-27,29.437
2015-10-28,29.435
2015-10-29,29.101
2015-10-30,29.408
2015-11-02,29.373
2015-11-03,29.262
2015-11-04,29.112
2015-11-05,28.938
2015-11-06,28.95
2015-11-09,28.665
2015-11-10,28.506
2015-11-11,28.452
2015-11-12,28.434
2015-11-13,28.607
2015-11-16,28.469
2015-11-17,28.23
2015-11-18,28.201
2015-11-19,28.321
2015-11-20,28.227
2015-11-23,28.022
2015-11-24,28.053
2015-11-25,27.893
2015-11-26,27.965
2015-11-27,27.869
2015-11-30,29.263
2015-12-01,29.307
2015-12-02,29.271
2015-12-03,29.132
2015-12-04,30.037
2015-12-07,29.811
2015-12-08,29.912
2015-12-09,30.059
2015-12-10,30
2015-12-11,30.162
2015-12-14,30.141
2015-12-15,30.212
2015-12-16,29.956
2015-12-17,29.689
2015-12-18,29.747
2015-12-21,29.807
2015-12-22,30.006
2015-12-23,29.936
2015-12-24,29.96
2015-12-25,29.96
2015-12-28,30.053
2015-12-29,29.992
2015-12-30,29.839
2015-12-31,29.73
2016-01-01,29.73
2016-01-04,29.801
2016-01-05,29.343
2016-01-06,29.293
2016-01-07,29.605
2016-01-08,29.612
2016-01-11,29.641
2016-01-12,29.498
2016-01-13,29.376
2016-01-14,29.667
2016-01-15,29.561
2016-01-18,29.517
2016-01-19,29.423
2016-01-20,29.527
2016-01-21,29.495
2016-01-22,29.281
2016-01-23,29.281
2016-01-25,29.2
2016-01-26,29.206
2016-01-27,29.324
2016-01-28,29.404
2016-01-29,29.378
2016-02-01,29.25
2016-02-02,29.365
2016-02-03,29.292
2016-02-04,31.032
2016-02-05,31.038
2016-02-08,30.801
2016-02-09,31.039
2016-02-10,31.168
2016-02-11,31.364
2016-02-12,31.182
2016-02-14,31.182
2016-02-15,30.92
2016-02-16,31.046
2016-02-17,30.993
2016-02-18,30.844
2016-02-19,30.794
2016-02-20,30.794
2016-02-22,30.589
2016-02-23,30.449
2016-02-24,30.346
2016-02-25,30.527
2016-02-26,30.503
2016-02-29,30.115
2016-03-01,30.065
2016-03-02,30.35
2016-03-03,30.32
2016-03-04,30.612
2016-03-07,30.517
2016-03-08,30.874
2016-03-09,30.733
2016-03-10,30.716
2016-03-11,31.078
2016-03-14,31.074
2016-03-15,30.985
2016-03-16,30.946
2016-03-17,31.616
2016-03-18,31.461
2016-03-19,31.461
2016-03-21,31.445
2016-03-22,31.282
2016-03-23,31.2
2016-03-24,31.065
2016-03-25,31.065
2016-03-28,31.065
2016-03-29,31.15
2016-03-30,31.458
2016-03-31,31.58
2016-04-01,31.627
2016-04-04,31.471
2016-04-05,31.448
2016-04-06,31.386
2016-04-07,31.429
2016-04-08,31.379
2016-04-11,31.422
2016-04-12,31.441
2016-04-13,31.121
2016-04-14,30.976
2016-04-15,30.996
2016-04-18,31.045
2016-04-19,31.118
2016-04-20,31.188
2016-04-21,31.006
2016-04-22,30.878
2016-04-25,30.817
2016-04-26,31.51
2016-04-27,31.892
2016-04-28,32.105
2016-04-29,32.222
2016-04-30,32.222
2016-05-02,32.509
2016-05-03,32.778
2016-05-04,32.535
2016-05-05,32.368
2016-05-06,32.364
2016-05-09,32.274
2016-05-10,32.207
2016-05-11,32.009
2016-05-12,32
2016-05-13,31.867
2016-05-16,31.721
2016-05-17,31.799
2016-05-18,31.662
2016-05-19,31.463
2016-05-20,31.494
2016-05-23,31.473
2016-05-24,31.401
2016-05-25,31.293
2016-05-26,31.396
2016-05-27,31.389
2016-05-30,31.282
2016-05-31,31.316
2016-06-01,31.335
2016-06-02,31.45
2016-06-03,31.282
2016-06-06,31.838
2016-06-07,31.909
2016-06-08,31.947
2016-06-09,31.86
2016-06-10,31.733
2016-06-13,31.651
2016-06-14,31.518
2016-06-15,31.523
2016-06-16,31.488
2016-06-17,31.63
2016-06-19,31.63
2016-06-20,31.817
2016-06-21,31.81
2016-06-22,31.713
2016-06-23,32.018
2016-06-24,31.031
2016-06-27,30.921
2016-06-28,31.137
2016-06-29,31.137
2016-06-30,31.292
2016-07-01,31.235
2016-07-02,31.235
2016-07-04,31.234
2016-07-05,31.322
2016-07-06,31.076
2016-07-07,31.119
2016-07-08,31.068
2016-07-09,31.068
2016-07-11,31.019
2016-07-12,31.148
2016-07-13,31.125
2016-07-14,31.179
2016-07-15,31.187
2016-07-16,31.187
2016-07-18,31.027
2016-07-19,31.051
2016-07-20,31.026
2016-07-21,31.037
2016-07-22,31.007
2016-07-25,30.927
2016-07-26,31.274
2016-07-27,31.141
2016-07-28,31.531
2016-07-29,31.614
2016-07-30,31.614
2016-08-01,31.765
2016-08-02,31.845
2016-08-03,31.864
2016-08-04,31.669
2016-08-05,31.711
2016-08-08,31.525
2016-08-09,31.535
2016-08-10,31.923
2016-08-11,31.85
2016-08-12,31.868
2016-08-15,31.916
2016-08-16,32.226
2016-08-17,32.237
2016-08-18,32.392
2016-08-19,32.396
2016-08-22,32.314
2016-08-23,32.422
2016-08-24,32.267
2016-08-25,32.299
2016-08-26,32.296
2016-08-27,32.296
2016-08-28,32.296
2016-08-29,31.981
2016-08-30,31.941
2016-08-31,31.866
2016-09-01,31.895
2016-09-02,32.002
2016-09-05,31.943
2016-09-06,31.952
2016-09-07,32.187
2016-09-08,32.315
2016-09-09,32.227
2016-09-11,32.227
2016-09-12,32.109
2016-09-13,32.139
2016-09-14,32.12
2016-09-15,32.159
2016-09-16,32.12
2016-09-17,32.12
2016-09-19,31.979
2016-09-20,32.034
2016-09-21,31.937
2016-09-22,32.196
2016-09-23,32.162
2016-09-24,32.162
2016-09-26,32.222
2016-09-27,32.235
2016-09-28,32.141
2016-09-29,32.147
2016-09-30,31.991
2016-10-03,32.264
2016-10-04,32.071
2016-10-05,32.215
2016-10-06,32.15
2016-10-07,31.896
2016-10-10,31.977
2016-10-11,31.721
2016-10-12,31.54
2016-10-13,31.594
2016-10-14,31.544
2016-10-15,31.544
2016-10-17,31.476
2016-10-18,31.537
2016-10-19,31.467
2016-10-20,31.437
2016-10-21,31.193
2016-10-22,31.193
2016-10-24,31.201
2016-10-25,31.159
2016-10-26,31.281
2016-10-27,31.292
2016-10-28,31.26
2016-10-31,31.399
2016-11-01,31.623
2016-11-02,31.831
2016-11-03,31.76
2016-11-04,31.844
2016-11-07,31.739
2016-11-08,31.668
2016-11-09,31.808
2016-11-10,31.246
2016-11-11,31.177
2016-11-12,31.177
2016-11-13,31.177
2016-11-14,30.916
2016-11-15,30.863
2016-11-16,30.656
2016-11-17,30.847
2016-11-18,30.533
2016-11-19,30.533
2016-11-21,30.547
2016-11-22,30.541
2016-11-23,30.518
2016-11-24,30.349
2016-11-25,30.411
2016-11-26,30.411
2016-11-28,30.463
2016-11-29,30.444
2016-11-30,30.623
2016-12-01,30.551
2016-12-02,30.621
2016-12-05,30.79
2016-12-06,30.886
2016-12-07,30.847
2016-12-08,31.022
2016-12-09,30.412
2016-12-10,30.412
2016-12-11,30.412
2016-12-12,30.504
2016-12-13,30.505
2016-12-14,30.626
2016-12-15,29.933
2016-12-16,30.281
2016-12-17,30.281
2016-12-19,30.221
2016-12-20,30.075
2016-12-21,30.158
2016-12-22,30.283
2016-12-23,30.294
2016-12-26,30.294
2016-12-27,30.285
2016-12-28,30.189
2016-12-29,30.298
2016-12-30,30.609
2017-01-02,30.371
2017-01-03,30.122
2017-01-04,30.232
2017-01-05,30.414
2017-01-06,30.687
2017-01-09,30.505
2017-01-10,30.684
2017-01-11,30.51
2017-01-12,30.901
2017-01-13,30.884
2017-01-16,30.731
2017-01-17,31.072
2017-01-18,31.016
2017-01-19,30.949
2017-01-20,30.895
2017-01-22,30.895
2017-01-23,31.162
2017-01-24,31.192
2017-01-25,31.22
2017-01-26,31.158
2017-01-27,31.046
2017-01-28,31.046
2017-01-29,31.046
2017-01-30,30.928
2017-01-31,31.194
2017-02-01,31.344
2017-02-02,31.371
2017-02-03,31.134
2017-02-04,31.134
2017-02-06,31.152
2017-02-07,30.96
2017-02-08,30.894
2017-02-09,31.018
2017-02-10,30.898
2017-02-11,30.898
2017-02-13,30.904
2017-02-14,30.918
2017-02-15,30.708
2017-02-16,30.902
2017-02-17,30.94
2017-02-18,30.94
2017-02-20,30.872
2017-02-21,30.664
2017-02-22,30.536
2017-02-23,30.693
2017-02-24,30.858
2017-02-25,30.858
2017-02-27,30.784
2017-02-28,30.839
2017-03-01,30.643
2017-03-02,30.604
2017-03-03,30.654
2017-03-04,30.654
2017-03-05,30.654
2017-03-06,30.775
2017-03-07,30.759
2017-03-08,30.716
2017-03-09,30.719
2017-03-10,30.856
2017-03-13,31.098
2017-03-14,30.951
2017-03-15,30.924
2017-03-16,31.223
2017-03-17,31.254
2017-03-18,31.254
2017-03-20,31.421
2017-03-21,31.419
2017-03-22,31.294
2017-03-23,31.401
2017-03-24,31.465
2017-03-27,31.64
2017-03-28,31.606
2017-03-29,31.408
2017-03-30,31.268
2017-03-31,31.095
2017-04-03,31.018
2017-04-04,30.98
2017-04-05,31.062
2017-04-06,31.043
2017-04-07,30.943
2017-04-08,30.943
2017-04-10,30.792
2017-04-11,30.89
2017-04-12,30.861
2017-04-13,30.968
2017-04-14,30.968
2017-04-17,30.968
2017-04-18,31.045
2017-04-19,31.228
2017-04-20,31.314
2017-04-21,31.153
2017-04-24,31.619
2017-04-25,31.68
2017-04-26,31.719
2017-04-27,31.737
2017-04-28,31.856
2017-04-29,31.856
2017-05-01,31.856
2017-05-02,31.792
2017-05-03,31.772
2017-05-04,31.833
2017-05-05,31.917
2017-05-08,31.891
2017-05-09,31.731
2017-05-10,31.867
2017-05-11,31.872
2017-05-12,31.889
2017-05-15,32.168
2017-05-16,32.416
2017-05-17,32.583
2017-05-18,32.647
2017-05-19,32.744
2017-05-20,32.744
2017-05-22,32.937
2017-05-23,32.969
2017-05-24,32.827
2017-05-25,32.904
2017-05-26,32.918
2017-05-29,32.806
2017-05-30,32.716
2017-05-31,32.892
2017-06-01,32.937
2017-06-02,32.908
2017-06-03,32.908
2017-06-05,32.981
2017-06-06,33.002
2017-06-07,32.912
2017-06-08,32.929
2017-06-09,32.746
2017-06-12,33.038
2017-06-13,32.789
2017-06-14,32.75
2017-06-15,32.614
2017-06-16,32.625
2017-06-19,32.699
2017-06-20,32.506
2017-06-21,32.475
2017-06-22,32.522
2017-06-23,32.753
2017-06-24,32.753
2017-06-25,32.753
2017-06-26,32.96
2017-06-27,33.235
2017-06-28,33.502
2017-06-29,33.622
2017-06-30,33.589
2017-07-03,33.46
2017-07-04,33.617
2017-07-05,33.526
2017-07-06,33.706
2017-07-07,33.821
2017-07-08,33.821
2017-07-10,33.736
2017-07-11,33.693
2017-07-12,33.831
2017-07-13,33.75
2017-07-14,33.804
2017-07-17,33.903
2017-07-18,34.178
2017-07-19,34.082
2017-07-20,33.989
2017-07-21,34.51
2017-07-24,34.497
2017-07-25,34.46
2017-07-26,34.421
2017-07-27,34.573
2017-07-28,34.557
2017-07-31,34.594
2017-08-01,34.812
2017-08-02,34.815
2017-08-03,35.09
2017-08-04,35.165
2017-08-07,34.917
2017-08-08,35.024
2017-08-09,34.773
2017-08-10,34.361
2017-08-11,34.433
2017-08-14,34.945
2017-08-15,34.838
2017-08-16,34.658
2017-08-17,34.622
2017-08-18,34.74
2017-08-21,34.734
2017-08-22,34.695
2017-08-23,34.757
2017-08-24,34.763
2017-08-25,34.827
2017-08-28,35.161
2017-08-29,35.478
2017-08-30,35.172
2017-08-31,34.875
2017-09-01,35.024
2017-09-04,35.28
2017-09-05,35.282
2017-09-06,36.043
2017-09-07,36.196
2017-09-08,36.414
2017-09-11,35.797
2017-09-12,35.722
2017-09-13,35.837
2017-09-14,35.591
2017-09-15,35.788
2017-09-18,35.809
2017-09-19,35.884
2017-09-20,35.835
2017-09-21,35.524
2017-09-22,35.69
2017-09-25,35.437
2017-09-26,35.3
2017-09-27,35.144
2017-09-28,35.208
2017-09-29,35.363
2017-10-02,35.158
2017-10-03,35.139
2017-10-04,35.195
2017-10-05,35.107
2017-10-06,34.968
2017-10-07,34.968
2017-10-09,35.095
2017-10-10,35.18
2017-10-11,35.341
2017-10-12,35.423
2017-10-13,35.339
2017-10-16,35.242
2017-10-17,35.104
2017-10-18,35.638
2017-10-19,35.859
2017-10-20,35.807
2017-10-23,35.615
2017-10-24,35.654
2017-10-25,35.707
2017-10-26,35.806
2017-10-27,35.233
2017-10-30,35.252
2017-10-31,35.321
2017-11-01,35.316
2017-11-02,35.314
2017-11-03,35.299
2017-11-06,35.159
2017-11-07,35.089
2017-11-08,35.162
2017-11-09,34.682
2017-11-10,35.291
2017-11-11,35.291
2017-11-13,35.326
2017-11-14,35.551
2017-11-15,35.946
2017-11-16,35.717
2017-11-17,35.796
2017-11-18,35.796
2017-11-20,35.74
2017-11-21,35.575
2017-11-22,35.648
2017-11-23,35.956
2017-11-24,35.989
2017-11-27,36.236
2017-11-28,36.08
2017-11-29,35.945
2017-11-30,35.956
2017-12-01,36.184
2017-12-02,36.184
2017-12-04,36.053
2017-12-05,36.076
2017-12-06,35.912
2017-12-07,35.847
2017-12-08,35.694
2017-12-09,35.694
2017-12-11,35.859
2017-12-12,35.797
2017-12-13,35.687
2017-12-14,35.951
2017-12-15,35.841
2017-12-18,35.822
2017-12-19,35.892
2017-12-20,35.975
2017-12-21,36.066
2017-12-22,36.022
2017-12-25,36.022
2017-12-26,36.022
2017-12-27,36.147
2017-12-28,36.283
2017-12-29,36.439
2017-12-30,36.439
2018-01-01,36.439
2018-01-02,36.661
2018-01-03,36.566
2018-01-04,36.712
2018-01-05,36.641
2018-01-08,36.435
2018-01-09,36.239
2018-01-10,36.514
2018-01-11,36.322
2018-01-12,37.085
2018-01-13,37.085
2018-01-15,37.493
2018-01-16,37.368
2018-01-17,37.342
2018-01-18,37.413
2018-01-19,37.517
2018-01-20,37.517
2018-01-22,37.491
2018-01-23,37.476
2018-01-24,37.798
2018-01-25,37.994
2018-01-26,38.104
2018-01-29,38.062
2018-01-30,38.192
2018-01-31,38.265
2018-02-01,38.208
2018-02-02,38.364
2018-02-05,38.231
2018-02-06,37.998
2018-02-07,37.927
2018-02-08,37.563
2018-02-09,37.564
2018-02-12,37.653
2018-02-13,37.873
2018-02-14,37.867
2018-02-15,38.294
2018-02-16,38.327
2018-02-19,38.144
2018-02-20,37.909
2018-02-21,37.833
2018-02-22,37.74
2018-02-23,37.804
2018-02-24,37.804
2018-02-25,37.804
2018-02-26,37.895
2018-02-27,37.837
2018-02-28,37.529
2018-03-01,37.425
2018-03-02,37.784
2018-03-05,37.775
2018-03-06,38.074
2018-03-07,38.107
2018-03-08,38.016
2018-03-09,37.754
2018-03-12,37.759
2018-03-13,37.837
2018-03-14,38.072
2018-03-15,37.977
2018-03-16,37.871
2018-03-19,37.739
2018-03-20,37.773
