2019-08-03,8.78220729
2019-08-04,8.766658671
2019-08-05,8.86589088
2019-08-06,8.849532615
2019-08-07,8.891499045
2019-08-08,8.8777689
2019-08-09,8.9549187
2019-08-10,8.95412693
2019-08-11,8.873762275
2019-08-12,8.88049232
2019-08-26,8.788647
2019-08-27,8.78681271
2019-08-28,8.762882401
2019-08-29,8.763516444
2019-08-30,8.52746131
2019-08-31,8.52746131
2019-09-01,8.5127441
2019-09-02,8.49260476
2019-09-03,8.67347572
2019-09-04,8.764006092
2019-09-05,8.79040792
2019-09-06,8.86929211
2019-09-07,8.86451125
2019-09-08,8.78004939
2019-09-09,8.802917837
2019-09-11,8.74046745
2019-09-12,8.774197575
2019-09-13,8.85316575
2019-09-14,8.85316575
2019-09-15,8.795626125
2019-09-16,8.8008
2019-09-17,8.8592
2019-09-18,8.739348549
2019-09-19,8.752343745
2019-09-20,8.77765896
2019-09-21,8.77606534
2019-09-22,8.779571304
2019-09-23,8.758933925
2019-09-24,8.74046745
2019-09-25,8.65687501
2019-09-26,8.70275882
2019-09-27,8.683245285
2019-09-28,8.68173735
2019-09-29,8.68332465
2019-09-30,8.64983262
2019-10-01,8.782378461
2019-10-02,8.7863032
2019-10-03,8.744750707
2019-10-04,8.74738018
2019-10-05,8.74738018
2019-10-06,8.75136423
2019-10-07,8.67347572
2019-10-08,8.732400152
2019-10-09,8.82165543
2019-10-10,8.878772565
2019-10-11,8.86422556
2019-10-12,8.863582992
2019-10-13,8.85699667
2019-10-14,8.855952497
2019-10-15,8.898386954
2019-10-16,8.929032115
2019-10-17,8.906565114
2019-10-18,8.863492134
2019-10-19,8.875396896
2019-10-20,8.852381023
2019-10-21,8.885019373
2019-10-22,8.867409813
2019-10-23,8.90528
2019-10-24,8.846692683
2019-10-25,8.934677276
2019-10-26,8.934677276
2019-10-27,8.937903082
2019-10-28,8.986801628
2019-10-29,9.033332999
2019-10-30,9.029959523
2019-10-31,9.033684219
2019-11-01,9.06153847
2019-11-04,8.995149139
2019-11-05,8.966558713
2019-11-06,9.036652722
2019-11-07,8.985365521
2019-11-08,8.921619442
2019-11-09,8.922753045
2019-11-10,8.92396762
2019-11-11,8.934979766
2019-11-12,8.916518227
2019-11-13,8.914170049
2019-11-14,8.959024058
2019-11-15,8.946153855
2019-11-16,8.94736843
2019-11-17,8.949878551
2019-11-18,8.964777336
2019-11-19,9.006422431
2019-11-20,9.005690723
2019-11-21,9.032979253
2019-11-22,8.922753045
2019-11-23,8.922753045
2019-11-24,8.923886648
2019-11-25,8.915789482
2019-11-26,8.91002384
2019-11-27,8.910202438
2019-11-28,8.91570851
2019-11-29,8.905092555
2019-11-30,8.908326185
2019-12-01,8.907275255
2019-12-02,8.967692316
2019-12-03,8.972469644
2019-12-04,8.973522276
2019-12-05,8.976555769
2019-12-06,8.879920216
2019-12-07,8.879920216
2019-12-08,8.882008569
2019-12-09,8.886667204
2019-12-10,8.909237486
2019-12-11,9.050731372
2019-12-12,8.940047832
2019-12-13,9.001619442
2019-12-14,9.001619442
2019-12-15,9.007125515
2019-12-16,8.980806307
2019-12-17,8.99225792
2019-12-18,9.000161952
2019-12-19,9.043902104
2019-12-20,8.983373795
2019-12-21,8.983373795
2019-12-22,8.985887988
2019-12-23,9.017072837
2019-12-24,8.977327944
2019-12-25,8.983319847
2019-12-26,8.908828047
2019-12-27,9.050202438
2019-12-28,9.050202438
2019-12-29,9.053684219
2019-12-30,9.048222462
2019-12-31,9.085020252
2020-01-01,9.083886648
2020-01-02,9.03015318
2020-01-03,9.030769239
2020-01-04,9.030769239
2020-01-05,9.037327944
2020-01-06,9.064858308
2020-01-07,9.067885843
2020-01-08,9.034389909
2020-01-09,8.995141709
2020-01-10,8.96693534
2020-01-11,8.968548243
2020-01-12,8.964515985
2020-01-13,8.943775641
2020-01-14,8.923576371
2020-01-15,9.029149806
2020-01-16,9.09142823
2020-01-17,9.052244558
2020-01-18,9.052244558
2020-01-19,9.055673129
2020-01-20,9.095081621
2020-01-21,9.047346599
2020-01-22,9.042787008
2020-01-23,9.009372176
2020-01-24,9.015535699
2020-01-25,9.015535699
2020-01-26,9.01422744
2020-01-27,8.994285377
2020-01-28,8.888548244
2020-01-29,8.917408915
2020-01-30,8.908723277
2020-01-31,8.983724705
2020-02-01,8.983724705
2020-02-02,8.979028349
2020-02-03,8.957327944
2020-02-04,8.943076932
2020-02-05,8.8996765
2020-02-06,8.884061613
2020-02-07,8.859919037
2020-02-08,8.859919037
2020-02-09,8.865182195
2020-02-10,8.834170049
2020-02-11,8.833333457
2020-02-12,8.798462906
2020-02-13,8.700561599
2020-02-14,8.698876028
2020-02-15,8.698876028
2020-02-16,8.707068799
2020-02-17,8.717618347
2020-02-18,8.677652507
2020-02-19,8.696701212
2020-02-20,8.699596635
2020-02-21,8.767420775
2020-02-22,8.767420775
2020-02-23,8.761276879
2020-02-24,8.78445345
2020-02-25,8.808583004
2020-02-26,8.806472615
2020-02-27,8.904210535
2020-02-28,8.914308399
2020-02-29,8.914308399
2020-03-01,8.933225133
2020-03-02,8.999353321
2020-03-04,9.018866405
2020-03-05,9.072917931
2020-03-06,9.178861449
2020-03-07,9.174796408
2020-03-08,9.254471202
2020-03-09,9.228502033
2020-03-10,9.170988977
2020-03-11,9.117894746
2020-03-12,9.092032183
2020-03-13,9.029173737
2020-03-14,9.029173737
2020-03-15,9.036629167
2020-03-16,9.036842114
2020-03-17,8.91862349
2020-03-18,8.874655879
2020-03-19,8.613338324
2020-03-20,8.713360332
2020-03-21,8.713360332
2020-03-22,8.657732802
2020-03-23,8.70137389
2020-03-24,8.746396769
2020-03-25,8.802505656
2020-03-26,8.974248746
2020-03-27,9.041295555
2020-03-28,9.041295555
2020-03-29,9.018380575
2020-03-30,8.959707722
2020-03-31,8.92046938
2020-04-01,8.941060889
2020-04-02,8.789465463
2020-04-03,8.737055138
2020-04-04,8.737055138
2020-04-05,8.742718569
2020-04-06,8.774005038
2020-04-07,8.857316745
2020-04-08,8.799838235
2020-04-09,8.853484914
2020-04-10,8.854251021
2020-04-11,8.854251021
2020-04-12,8.851417012
2020-04-13,8.834142518
2020-04-14,8.908921241
2020-04-15,8.828421061
2020-04-16,8.80616374
2020-04-17,8.80251013
2020-04-18,8.804858308
2020-04-19,8.798380575
2020-04-20,8.825345412
2020-04-21,8.825284226
2020-04-22,8.820407832
2020-04-23,8.816693884
2020-04-24,8.872786548
2020-04-25,8.870491466
2020-04-26,8.869016056
2020-04-27,8.870491466
2020-04-28,8.872071866
2020-04-29,8.907780301
2020-04-30,8.919967126
2020-05-01,9.010560688
2020-05-02,9.011373036
2020-05-03,8.902355974
2020-05-04,8.828421061
2020-05-05,8.768770349
2020-05-06,8.742591101
2020-05-07,8.781766921
2020-05-08,8.880971668
2020-05-09,8.881781385
2020-05-10,8.776275312
2020-05-11,8.823673138
2020-05-12,8.854040484
2020-05-13,8.819559631
2020-05-14,8.857950483
2020-05-15,8.82497926
2020-05-16,8.82497926
2020-05-17,8.831020077
2020-05-18,8.917157255
2020-05-19,8.919428237
2020-05-20,8.947839986
2020-05-21,8.953393425
2020-05-22,8.931147201
2020-05-23,8.931147201
2020-05-24,8.940655398
2020-05-25,8.935245562
2020-05-26,8.926015929
2020-05-27,8.992979254
2020-05-28,9.036541763
2020-05-29,9.062122109
2020-05-30,9.062122109
2020-05-31,9.073469047
2020-06-01,9.096893018
2020-06-02,9.131509861
2020-06-03,9.170775166
2020-06-04,9.254203734
2020-06-05,9.207183328
2020-06-06,9.244917681
2020-06-07,9.277868499
2020-06-08,9.266311123
2020-06-09,9.250530265
2020-06-10,9.262672902
2020-06-11,9.25229473
2020-06-12,9.219492005
2020-06-13,9.219492005
2020-06-14,9.2146599
2020-06-15,9.290983253
2020-06-16,9.226044012
2020-06-17,9.215081617
2020-06-18,9.148326187
2020-06-19,9.124244555
2020-06-20,9.124244555
2020-06-21,9.123918025
2020-06-22,9.222731123
2020-06-23,9.249141589
2020-06-24,9.184081288
2020-06-25,9.157550677
2020-06-26,9.188451875
2020-06-27,9.188451875
2020-06-28,9.191236478
2020-06-29,9.218606207
2020-06-30,9.222906826
2020-07-01,9.259835756
2020-07-02,9.210737354
2020-07-03,9.177958839
2020-07-04,9.177958839
2020-07-05,9.180815982
2020-07-06,9.218418624
2020-07-07,9.173963133
2020-07-08,9.239690017
2020-07-09,9.214203736
2020-07-10,9.215346593
2020-07-11,9.223673123
2020-07-12,9.232081286
2020-07-13,9.314696649
2020-07-14,9.391029177
2020-07-15,9.357376693
2020-07-16,9.349672021
2020-07-17,9.326203731
2020-07-18,9.326203731
2020-07-19,9.340162915
2020-07-20,9.413804586
2020-07-21,9.41518332
2020-07-22,9.425183084
2020-07-23,9.481112157
2020-07-24,9.49177469
2020-07-25,9.49177469
2020-07-26,9.48697013
2020-07-27,9.568211028
2020-07-28,9.541530387
2020-07-29,9.540161952
2020-07-30,9.620745881
2020-07-31,9.555113498
2020-08-01,9.555113498
2020-08-02,9.562824537
2020-08-03,9.523076932
2020-08-04,9.566315799
2020-08-05,9.613360333
2020-08-06,9.653902081
2020-08-07,9.536003369
2020-08-08,9.535598839
2020-08-09,9.532362593
2020-08-10,9.542601272
2020-08-11,9.549064865
2020-08-12,9.619657597
2020-08-13,9.645877189
2020-08-14,9.665958821
2020-08-15,9.665958821
2020-08-16,9.675101678
2020-08-17,9.685726114
2020-08-18,9.761029841
2020-08-19,9.674837027
2020-08-20,9.697549446
2020-08-21,9.631372972
2020-09-04,9.668055981
2020-09-05,9.668055981
2020-09-06,9.667892582
2020-09-07,9.656127875
2020-09-08,9.613562514
2020-09-09,9.458093523
2020-09-10,9.45896
2020-09-11,9.46952
2020-09-12,9.46952
2020-09-13,9.4716
2020-09-14,9.49416
2020-09-15,9.437210575
2020-09-16,9.44248
2020-09-17,9.418124484
2020-09-18,9.47048
2020-09-19,9.47048
2020-09-20,9.47584
2020-09-21,9.403676922
2020-09-22,9.36624
2020-09-23,9.318545028
2020-09-24,9.330775244
2020-09-25,9.279489261
2020-09-26,9.279489261
2020-09-27,9.285315278
2020-09-28,9.305497435
2020-09-29,9.354979504
2020-09-30,9.37896
2020-10-01,9.357927711
2020-10-02,9.37232
2020-10-03,9.37232
2020-10-04,9.37568
2020-10-05,9.432
2020-10-06,9.38936
2020-10-07,9.4112
2020-10-08,9.374501415
2020-10-09,9.42246954
2020-10-10,9.42246954
2020-10-11,9.413545237
2020-10-12,9.412907787
2020-10-13,9.39352
2020-10-14,9.39504
2020-10-15,9.327648828
2020-10-16,9.27102094
2020-10-17,9.27102094
2020-10-18,9.27537565
2020-10-19,9.317418404
2020-10-20,9.38065014
2020-10-21,9.383926714
2020-10-22,9.354314681
2020-10-23,9.370908688
2020-10-24,9.370908688
2020-10-25,9.365928451
2020-10-26,9.364789712
2020-10-27,9.33438954
2020-10-28,9.309112203
2020-10-29,9.231462053
2020-10-30,9.19291368
2020-11-01,9.166456986
2020-11-02,9.216943349
2020-11-03,9.297786161
2020-11-04,9.26698244
2020-11-05,9.341422523
2020-11-06,9.384979833
2020-11-07,9.384979833
2020-11-08,9.400948212
2020-11-09,9.347114222
2020-11-10,9.342529242
2020-11-11,9.31146205
2020-11-12,9.316495864
2020-11-13,9.349801969
2020-11-14,9.349801969
2020-11-15,9.363319755
2020-11-16,9.389469073
2020-11-17,9.414285789
2020-11-18,9.365375091
2020-11-19,9.380394853
2020-11-20,9.38448095
2020-11-22,9.394773903
2020-11-23,9.325197148
2020-11-24,9.405216986
2020-11-25,9.405051509
2020-11-26,9.401105179
2020-11-27,9.418897939
2020-11-28,9.418897939
2020-11-29,9.425669593
2020-11-30,9.474047694
2020-12-01,9.542371131
2020-12-02,9.69144
2020-12-03,9.6930567
2020-12-04,9.657369924
2020-12-05,9.657369924
2020-12-06,9.657848011
2020-12-07,9.61317468
2020-12-08,9.571857295
2020-12-09,9.509764083
2020-12-10,9.606803305
2020-12-11,9.575493659
2020-12-12,9.575493659
2020-12-13,9.591066781
2020-12-14,9.603161642
2020-12-15,9.645793728
2020-12-16,9.641185356
2020-12-17,9.731587379
2020-12-18,9.702849898
2020-12-19,9.702849898
2020-12-20,9.671812686
2020-12-21,9.671620137
2020-12-22,9.633201166
2020-12-23,9.636995633
2020-12-24,9.629248597
2020-12-25,9.605533183
2020-12-26,9.605533183
2020-12-27,9.647588518
2020-12-28,9.622047552
2020-12-29,9.647559363
2020-12-30,9.684724719
2020-12-31,9.436220774
2021-01-01,9.457323137
2021-01-02,9.457323137
2021-01-03,9.645512119
2021-01-04,9.699603659
2021-01-05,9.661980136
2021-01-06,9.792698491
2021-01-07,9.737301665
2021-01-08,9.665505834
2021-01-09,9.668512163
2021-01-10,9.640189379
2021-01-11,9.575118416
2021-01-12,9.575136943
2021-01-13,9.575984558
2021-01-14,9.529411455
2021-01-15,9.48546795
2021-01-16,9.48546795
2021-01-17,9.479419245
2021-01-18,9.487431815
2021-01-19,9.520078122
2021-01-20,9.539449124
2021-01-21,9.600631624
2021-01-22,9.560694764
2021-01-23,9.560694764
2021-01-24,9.604262247
2021-01-25,9.56220503
2021-01-26,9.599210945
2021-01-27,9.545110009
2021-01-28,9.558043762
2021-01-29,9.579321442
2021-01-30,9.578532176
2021-01-31,9.568271718
2021-02-01,9.525651354
2021-02-02,9.516442278
2021-02-03,9.507898707
2021-02-04,9.452132516
2021-02-05,9.502841566
2021-02-06,9.480394004
2021-02-07,9.486693217
2021-02-08,9.527193266
2021-02-09,9.593032009
2021-02-10,9.564483241
2021-02-11,9.604275081
2021-02-12,9.579604331
2021-02-13,9.580236742
2021-02-14,9.581896821
2021-02-15,9.590592473
2021-02-16,9.543725545
2021-02-17,9.559523886
2021-02-18,9.603892273
2021-02-19,9.61795105
2021-02-20,9.625893862
2021-02-21,9.631215546
2021-02-22,9.655555632
2021-02-23,9.621535571
2021-02-24,9.651625553
2021-02-25,9.642981619
2021-02-26,9.571371787
2021-02-27,9.571371787
2021-03-01,9.539033595
2021-03-02,9.493009191
2021-03-03,9.524900776
2021-03-04,9.327435376
2021-03-05,9.354910204
2021-03-06,9.354910204
2021-03-07,9.36763605
2021-03-08,9.3095842
2021-03-09,9.367953055
2021-03-10,9.389370379
2021-03-11,9.396862439
2021-03-12,9.411260143
2021-03-13,9.411260143
2021-03-14,9.408661718
2021-03-15,9.286915895
2021-03-16,9.283229314
2021-03-17,9.397803616
2021-03-18,9.384016048
2021-03-19,9.413712006
2021-03-20,9.413712006
2021-03-21,9.363672603
2021-03-22,9.433280226
2021-03-23,9.359367186
2021-03-24,9.323204625
2021-03-25,9.301737574
2021-03-26,9.397456757
2021-03-27,9.397456757
2021-03-28,9.369793798
2021-03-29,9.362370155
2021-03-30,9.318680918
2021-03-31,9.343664764
2021-04-01,9.384063167
2021-04-02,9.356403568
2021-04-03,9.356403568
2021-04-04,9.361972383
2021-04-05,9.400874528
2021-04-10,9.44444452
2021-04-11,9.443333408
2021-04-12,9.44623301
2021-04-13,9.494678608
2021-04-14,9.503013342
2021-04-15,9.477038349
2021-04-17,9.562649677
2021-04-18,9.551476492
2021-04-19,9.585986732
2021-04-20,9.579935776
2021-04-21,9.591473513
2021-04-22,9.565445331
2021-04-23,9.631607748
2021-04-24,9.631368895
2021-04-25,9.624999468
2021-04-26,9.625099009
2021-04-27,9.62420329
2021-04-28,9.653062262
2021-04-29,9.638315275
2021-04-30,9.544638896
2021-05-01,9.547260024
2021-05-02,9.55123143
2021-05-03,9.583466305
2021-05-04,9.542653193
2021-05-05,9.537410937
2021-05-06,9.590858992
2021-05-07,9.668839918
2021-05-08,9.666932128
2021-05-09,9.674165833
2021-05-10,9.673545221
2021-05-11,9.668709657
2021-05-12,9.622310165
2021-05-13,9.615206475
2021-05-14,9.676971516
2021-05-15,9.676971516
2021-05-16,9.680796217
2021-05-17,9.686214543
2021-05-18,9.722751995
2021-05-19,9.674086342
2021-05-20,9.717568061
2021-05-21,9.673550734
2021-05-22,9.673550734
2021-05-23,9.674345016
2021-05-24,9.709141987
2021-05-25,9.734499699
2021-05-26,9.699522084
2021-05-27,9.690779506
2021-05-28,9.676269918
2021-05-29,9.676269918
2021-05-30,9.673888966
2021-05-31,9.708095315
2021-06-01,9.726512202
2021-06-02,9.728525298
2021-06-03,9.657324307
2021-06-04,9.693067133
2021-06-05,9.693067133
2021-06-06,9.693226495
2021-06-07,9.711553187
2021-06-08,9.69920259
2021-06-09,9.696257426
2021-06-10,9.691002649
2021-06-11,9.653110461
2021-06-12,9.653110461
2021-06-13,9.656379998
2021-06-14,9.666268356
2021-06-15,9.676456541
2021-06-16,9.572944968
2021-06-17,9.499840917
2021-06-18,9.456539479
2021-06-19,9.456539479
2021-06-20,9.464912685
2021-06-21,9.506783755
2021-06-22,9.518580949
2021-06-23,9.558333914
2021-06-24,9.54995982
2021-06-25,9.556445008
2021-06-26,9.556445008
2021-06-27,9.56044821
2021-06-28,9.54248
2021-06-29,9.512629758
2021-06-30,9.492153575
2021-07-01,9.491587115
2021-07-02,9.50344609
2021-07-03,9.506410834
2021-07-04,9.499519808
2021-07-05,9.505208911
2021-07-06,9.465412183
2021-07-07,9.441713224
2021-07-08,9.499839389
2021-07-09,9.524618859
2021-07-10,9.523656549
2021-07-11,9.520448851
2021-07-12,9.520063988
2021-07-13,9.442581972
2021-07-14,9.480769807
2021-07-15,9.464023011
2021-07-16,9.457532626
2021-07-17,9.459936472
2021-07-18,9.463942883
2021-07-19,9.441152776
2021-07-20,9.440064676
2021-07-21,9.463322416
2021-07-22,9.448153877
2021-07-23,9.439775236
2021-07-24,9.439454466
2021-07-25,9.440737546
2021-07-26,9.475120169
2021-07-27,9.494297763
2021-07-28,9.514458407
2021-07-29,9.550201381
2021-07-30,9.53333391
2021-07-31,9.53333391
2021-08-04,9.499197215
2021-08-05,9.495184374
2021-08-06,9.438683572
2021-08-07,9.438202032
2021-08-08,9.427768645
2021-08-20,9.377126592
2021-08-22,9.387158694
2021-08-23,9.417000577
2021-08-24,9.432423541
2021-08-25,9.454619045
2021-08-26,9.446945092
2021-08-27,9.482314866
2021-08-28,9.482314866
2021-08-29,9.483118724
2021-09-13,9.485944349
2021-09-14,9.480000573
2021-09-15,9.499999753
2021-09-16,9.459002969
2021-09-17,9.415502577
2021-09-18,9.415502577
2021-09-19,9.420723461
2021-09-20,9.411637024
2021-09-21,9.415261613
2021-09-22,9.379614553
2021-09-23,9.42939816
2021-09-24,9.421141234
2021-09-26,9.422507793
2021-09-27,9.408527413
2021-09-28,9.401528217
2021-09-29,9.331455814
2021-09-30,9.311343184
2021-10-01,9.325019773
2021-10-02,9.325019773
2021-10-03,9.337248252
2021-10-04,9.352818278
2021-10-05,9.328559596
2021-10-06,9.28834381
2021-10-07,9.298471101
2021-10-08,9.316022786
2021-10-09,9.314815057
2021-10-10,9.311594445
2021-10-11,9.301932609
2021-10-12,9.276829911
2021-10-13,9.321382394
2021-10-14,9.309317832
2021-10-15,9.324276284
2021-10-16,9.324276284
2021-10-17,9.321543166
2021-10-18,9.327791729
2021-10-19,9.333868166
2021-10-20,9.359357996
2021-10-21,9.314744156
2021-10-22,9.329888387
2021-10-23,9.327724926
2021-10-24,9.324519797
2021-10-25,9.293034283
2021-10-26,9.290865949
2021-10-27,9.286949415
2021-10-28,9.360577492
2021-10-29,9.252404408
2021-10-30,9.252404408
2021-10-31,9.259535819
2021-11-01,9.287109543
2021-11-02,9.270616349
2021-11-03,9.306090309
2021-11-04,9.25028008
2021-11-05,9.24
2021-11-06,9.24
2021-11-07,9.25416
2021-11-08,9.284455692
2021-11-09,9.281825316
2021-11-10,9.195596334
2021-11-11,9.165332123
2021-11-12,9.178748779
2021-11-13,9.178748779
2021-11-14,9.174819348
2021-11-15,9.119582456
2021-11-16,9.076022237
2021-11-17,9.081861751
2021-11-18,9.123434784
2021-11-19,9.057784705
2021-11-20,9.057784705
2021-11-21,9.048715684
2021-11-22,9.029237494
2021-11-23,9.03212906
2021-11-24,9.019565451
2021-11-25,9.024798946
2021-11-26,9.106194358
2021-11-28,9.084311817
2021-11-29,9.077572111
2021-11-30,9.114883015
2021-12-01,9.12822566
2021-12-02,9.109992249
2021-12-03,9.116035763
2021-12-04,9.116035763
2021-12-05,9.108622386
2021-12-06,9.084219237
2021-12-07,9.082192087
2021-12-08,9.14854824
2021-12-09,9.092995405
2021-12-10,9.149716634
2021-12-11,9.147938138
2021-12-12,9.143491897
2021-12-13,9.099274048
2021-12-14,9.085956393
2021-12-15,9.119708726
2021-12-16,9.161519382
2021-12-17,9.076170764
2021-12-18,9.078351701
2021-12-19,9.081178842
2021-12-20,9.116410249
2021-12-21,9.117123912
2021-12-22,9.148626334
2021-12-23,9.153435308
2021-12-24,9.151980175
2021-12-25,9.151980175
2021-12-26,9.15359699
2021-12-27,9.158609116
2021-12-28,9.152103688
2021-12-29,9.183265541
2021-12-30,9.145556867
2021-12-31,9.186590791
2022-01-01,9.186590791
2022-01-02,9.186025363
2022-01-03,9.121872455
2022-01-04,9.097580499
2022-01-05,9.113618358
2022-01-06,9.108870822
2022-01-07,9.16884582
2022-01-08,9.1686844
2022-01-09,9.163115392
2022-01-10,9.137177273
2022-01-11,9.158501518
2022-01-12,9.210869804
2022-01-13,9.223832768
2022-01-14,9.161316003
2022-01-15,9.161316003
2022-01-16,9.156982134
2022-01-17,9.157383418
2022-01-18,9.099518622
2022-01-19,9.118166965
2022-01-20,9.086827859
2022-01-21,9.125502483
2022-01-22,9.125502483
2022-01-23,9.123732572
2022-01-24,9.117311026
2022-01-25,9.100644359
2022-01-26,9.042718898
2022-01-27,8.972786062
2022-01-28,8.960257115
2022-01-29,8.960257115
2022-01-30,8.971600638
2022-01-31,9.084951583
2022-02-01,9.120550289
2022-02-02,9.149392721
2022-02-03,9.23691389
2022-02-04,9.254647915
2022-02-05,9.254647915
2022-02-06,9.259498359
2022-02-07,9.233978992
2022-02-08,9.217594811
2022-02-09,9.232740074
2022-02-10,9.219304844
2022-02-11,9.143825643
2022-02-12,9.156739283
2022-02-13,9.171832099
2022-02-14,9.117741789
2022-02-15,9.16561741
2022-02-16,9.172096627
2022-02-17,9.158501518
2022-02-18,9.110798051
2022-02-19,9.110798051
2022-02-20,9.118856069
2022-02-21,9.112812556
2022-02-22,9.13588695
2022-02-23,9.116128886
2022-02-24,9.009501039
2022-02-25,9.091128886
2022-02-26,9.089515983
2022-02-27,9.015725662
2022-02-28,9.044354694
2022-03-01,8.976854695
2022-03-02,8.961209534
2022-03-03,8.903459048
2022-03-04,8.782957971
2022-03-05,8.781350254
2022-03-06,8.740273084
2022-03-07,8.726827837
2022-03-08,8.745986959
2022-03-09,8.894056763
2022-03-10,8.846024631
2022-03-11,8.758426766
2022-03-12,8.758426766
2022-03-13,8.773194021
2022-03-14,8.782102528
2022-03-15,8.810201336
2022-03-16,8.845425159
2022-03-17,8.907704451
2022-03-18,8.876503397
2022-03-19,8.876503397
2022-03-20,8.854610855
2022-03-21,8.841653088
2022-03-22,8.851685191
2022-03-23,8.825821762
2022-03-24,8.821314638
2022-03-25,8.811547504
2022-03-26,8.807537881
2022-03-27,8.80617461
2022-03-28,8.80152108
2022-03-29,8.865787241
2022-03-30,8.921822412
2022-03-31,8.864371359
2022-04-01,8.84659714
2022-04-02,8.83987176
2022-04-03,8.843074322
2022-04-04,8.78016
2022-04-05,8.72456
2022-04-06,8.718
2022-04-07,8.6912
2022-04-08,8.685063411
2022-04-09,8.685063411
2022-04-10,8.693290248
2022-04-11,8.681165236
2022-04-12,8.639824454
2022-04-13,8.681991497
2022-04-14,8.628628758
2022-04-15,8.620335297
2022-04-16,8.620335297
2022-04-17,8.624003558
2022-04-18,8.590756443
2022-04-19,8.614365555
2022-04-20,8.686388976
2022-04-21,8.668
2022-04-22,8.63848
2022-04-23,8.6384
2022-04-24,8.64832
2022-04-25,8.556708786
2022-04-26,8.51448
2022-04-27,8.477671195
2022-04-28,8.415064614
2022-04-29,8.453087208
2022-04-30,8.453087208
2022-05-01,8.448516238
2022-05-02,8.420353076
2022-05-03,8.434295384
2022-05-04,8.551610528
2022-05-05,8.49234517
2022-05-06,8.481642732
2022-05-07,8.481642732
2022-05-08,8.479388304
2022-05-09,8.513537757
2022-05-10,8.512529922
2022-05-11,8.525385154
2022-05-12,8.410778253
2022-05-13,8.441443549
2022-05-14,8.441443549
2022-05-15,8.434630897
2022-05-16,8.458914398
2022-05-17,8.547001921
2022-05-18,8.479352235
2022-05-19,8.572123478
2022-05-20,8.550445352
2022-05-21,8.550445352
2022-05-22,8.557975717
2022-05-23,8.648825919
2022-05-24,8.696110516
2022-05-25,8.652631587
2022-05-26,8.697082964
2022-05-27,8.69659674
2022-05-28,8.69659674
2022-05-29,8.695948442
2022-05-30,8.730227211
2022-05-31,8.68406161
2022-06-01,8.609862173
2022-06-02,8.697734749
2022-06-03,8.671763875
2022-06-04,8.671521157
2022-06-05,8.677427306
2022-06-06,8.642764354
2022-06-07,8.653883616
2022-06-08,8.670712095
2022-06-09,8.598218632
2022-06-10,8.502020625
2022-06-11,8.50363744
2022-06-12,8.479304377
2022-06-13,8.412438974
2022-06-14,8.431178876
2022-06-15,8.445556904
2022-06-16,8.518658677
2022-06-17,8.484658968
2022-06-18,8.518668708
2022-06-19,8.515178448
2022-06-20,8.538717409
2022-06-21,8.541605754
2022-06-22,8.559724774
2022-06-23,8.558991574
2022-06-24,8.598535921
2022-06-25,8.598535921
2022-06-26,8.596664481
2022-06-27,8.615634676
2022-06-28,8.569054874
2022-06-29,8.506432728
2022-06-30,8.531758459
2022-07-27,8.343417823
2022-07-28,8.285853352
2022-07-29,8.354902328
2022-07-30,8.354902328
2022-07-31,8.338153961
2022-08-01,8.382925205
2022-08-02,8.323770175
2022-08-03,8.338998739
2022-08-04,8.406398229
2022-08-05,8.374403623
2022-08-06,8.378518849
2022-08-07,8.371193746
2022-08-08,8.371839463
2022-08-09,8.373994621
2022-08-10,8.462530948
2022-08-11,8.508491257
2022-08-12,8.425451945
2022-08-13,8.425451945
2022-08-14,8.418883801
2022-08-15,8.342775423
2022-08-16,8.356696928
2022-08-17,8.362448777
2022-08-18,8.256628421
2022-08-19,8.207686137
2022-08-20,8.206050814
2022-08-21,8.204742555
2022-08-22,8.140130851
2022-08-23,8.169507886
2022-08-24,8.16967182
2022-08-25,8.186207271
2022-08-26,8.18652437
2022-08-27,8.187346062
2022-08-28,8.165982052
2022-08-29,8.217570162
2022-08-30,8.236976301
2022-08-31,8.2419544
2022-09-01,8.137285481
2022-09-02,8.129902318
2022-09-03,8.129902318
2022-09-04,8.095343493
2022-09-05,8.129248723
2022-09-06,8.092559397
2022-09-07,8.16609513
2022-09-08,8.178104935
2022-09-09,8.285713975
2022-09-10,8.286530301
2022-09-11,8.220979283
2022-09-12,8.275327161
2022-09-13,8.153350032
2022-09-14,8.155310816
2022-09-15,8.13993455
2022-09-16,8.147556527
2022-09-17,8.150813856
2022-09-18,8.159608644
2022-09-19,8.180179594
2022-09-20,8.040564387
2022-09-21,7.972506003
2022-09-22,8.01866316
2022-09-23,7.89169335
2022-09-24,7.890064685
2022-09-25,7.887377389
2022-09-26,7.835993027
2022-09-27,7.801300524
2022-09-28,7.873073725
2022-09-29,7.971532767
2022-09-30,7.955357028
2022-10-01,7.955357028
2022-10-02,7.948051833
2022-10-03,7.980113521
2022-10-04,8.103895987
2022-10-05,8.043831053
2022-10-06,7.951584226
2022-10-07,7.909017207
2022-10-08,7.915515988
2022-10-09,7.907636216
2022-10-10,7.881168717
2022-10-11,7.879691455
2022-10-12,7.879220665
2022-10-13,7.935824681
2022-10-14,7.900812715
2022-10-15,7.900812715
2022-10-16,7.917641983
2022-10-17,8.002763931
2022-10-18,8.018780191
2022-10-19,7.933468873
2022-10-20,7.956306427
