2008-03-26,10.2336
2008-03-27,10.223
2008-03-28,10.2607
2008-03-31,10.3109
2008-04-02,10.0569
2008-04-03,9.9495
2008-04-04,10.0933
2008-04-07,10.046
2008-04-08,10.0433
2008-04-09,9.9862
2008-04-10,10.2161
2008-04-11,10.1385
2008-04-14,10.1571
2008-04-15,10.1864
2008-04-16,10.3354
2008-04-17,10.232
2008-04-18,10.106
2008-04-21,10.143
2008-04-22,10.0797
2008-04-23,10.076
2008-04-24,10.0521
2008-04-25,9.889
2008-04-28,9.8301
2008-04-29,9.8253
2008-04-30,9.8291
2008-05-02,9.6503
2008-05-05,9.7892
2008-05-06,9.7559
2008-05-07,9.7111
2008-05-08,9.7164
2008-05-09,9.8737
2008-05-12,9.8737
2008-05-13,9.803
2008-05-14,9.7676
2008-05-15,9.8834
2008-05-16,9.824799
2008-05-19,9.762299
2008-05-20,9.9082
2008-05-21,9.9789
2008-05-22,10.0332
2008-05-23,9.9499
2008-05-26,10.0085
2008-05-27,10.0794
2008-05-28,10
2008-05-29,9.8571
2008-05-30,9.8146
2008-06-02,9.895701
2008-06-03,9.9851
2008-06-04,9.9366
2008-06-05,9.9517
2008-06-06,10.0512
2008-06-09,10.1957
2008-06-10,10.0768
2008-06-11,10.0986
2008-06-12,10.0862
2008-06-13,10.1546
2008-06-16,10.1776
2008-06-17,10.1668
2008-06-18,10.1913
2008-06-19,10.1578
2008-06-20,10.2079
2008-06-23,10.1808
2008-06-24,10.2304
2008-06-25,10.1951
2008-06-26,10.1677
2008-06-27,10.2436
2008-06-30,10.1499
2008-07-02,10.1834
2008-07-03,10.2564
2008-07-04,10.0477
2008-07-07,10.0509
2008-07-08,10.1139
2008-07-09,10.0086
2008-07-10,10.0419
2008-07-11,10.1508
2008-07-14,10.0565
2008-07-15,10.1526
2008-07-16,10.1412
2008-07-17,10.0084
2008-07-18,9.998
2008-07-21,10.0439
2008-07-22,10.0449
2008-07-23,9.9217
2008-07-24,9.9207
2008-07-25,9.9925
2008-07-28,9.9506
2008-07-29,9.886
2008-07-30,9.7652
2008-07-31,9.7521
2008-08-01,9.6729
2008-08-02,9.6729
2008-08-03,9.6729
2008-08-04,9.6064
2008-08-05,9.7047
2008-08-06,9.7446
2008-08-07,9.7351
2008-08-08,9.7337
2008-08-09,9.7337
2008-08-10,9.7337
2008-08-11,9.7066
2008-08-12,9.684
2008-08-13,9.7187
2008-08-14,9.7427
2008-08-15,9.7575
2008-08-16,9.7575
2008-08-17,9.7575
2008-08-18,9.6251
2008-08-19,9.5571
2008-08-20,9.5867
2008-08-21,9.5915
2008-08-22,9.5954
2008-08-23,9.5954
2008-08-24,9.5954
2008-08-25,9.6044
2008-08-26,9.5753
2008-08-27,9.6493
2008-08-28,9.6054
2008-08-29,9.5393
2008-09-01,9.5177
2008-09-02,9.5473
2008-09-03,9.5605
2008-09-04,9.5868
2008-09-05,9.5509
2008-09-08,9.4181
2008-09-09,9.4044
2008-09-10,9.466
2008-09-11,9.5378
2008-09-12,9.5475
2008-09-15,9.6363
2008-09-16,9.6164
2008-09-17,9.5914
2008-09-18,9.7688
2008-09-19,9.6025
2008-09-22,9.7492
2008-09-23,9.9681
2008-09-24,9.8725
2008-09-25,9.8959
2008-09-26,9.8222
2008-09-29,9.7348
2008-09-30,9.79
2008-10-01,9.6975
2008-10-02,9.6272
2008-10-03,9.6272
2008-10-06,9.6467
2008-10-07,9.7246
2008-10-08,10.0012
2008-10-09,9.987001
2008-10-10,10.0261
2008-10-13,10.023
2008-10-14,9.9145
2008-10-15,10.0475
2008-10-16,10.4949
2008-10-17,10.5876
2008-10-20,10.3953
2008-10-21,10.4043
2008-10-22,10.625
2008-10-23,10.89
2008-10-24,10.6191
2008-10-27,10.3986
2008-10-28,10.0794
2008-10-29,9.9956
2008-10-30,10.0422
2008-10-31,9.9537
2008-11-03,9.8427
2008-11-04,9.9166
2008-11-05,9.8162
2008-11-06,9.9852
2008-11-07,10.0278
2008-11-10,9.9925
2008-11-11,10.0643
2008-11-12,10.0458
2008-11-13,9.9871
2008-11-14,10.0329
2008-11-17,9.9702
2008-11-18,10.0413
2008-11-19,10.0967
2008-11-20,10.1689
2008-11-21,10.1137
2008-11-24,10.1005
2008-11-25,10.0051
2008-11-26,10.1106
2008-11-27,9.9935
2008-11-28,10.0876
2008-12-01,10.0265
2008-12-02,10.0943
2008-12-03,10.0782
2008-12-04,10.0583
2008-12-05,10.0765
2008-12-08,10.2007
2008-12-09,10.1512
2008-12-10,10.234
2008-12-11,10.3531
2008-12-12,10.4823
2008-12-15,10.5717
2008-12-16,10.7625
2008-12-17,10.8283
2008-12-18,10.9761
2008-12-19,10.644
2008-12-22,10.5902
2008-12-23,10.6204
2008-12-24,10.6204
2008-12-25,10.6204
2008-12-26,10.6204
2008-12-29,10.7635
2008-12-30,10.5934
2008-12-31,10.4259
2009-01-01,10.4259
2009-01-02,10.3377
2009-01-05,10.2473
2009-01-06,9.9695
2009-01-07,10.1914
2009-01-08,10.2957
2009-01-09,10.4105
2009-01-12,10.4212
2009-01-13,10.4296
2009-01-14,10.3147
2009-01-15,10.3719
2009-01-16,10.253
2009-01-19,10.325
2009-01-20,10.3587
2009-01-21,10.2798
2009-01-22,10.2052
2009-01-23,10.24
2009-01-26,10.2664
2009-01-27,10.35
2009-01-28,10.325
2009-01-29,10.089
2009-01-30,10.1521
2009-02-02,10.1357
2009-02-03,10.0717
2009-02-04,10.134
2009-02-05,9.6926
2009-02-06,9.9975
2009-02-09,9.9033
2009-02-10,9.9653
2009-02-11,10.0685
2009-02-12,10.1349
2009-02-13,10.0402
2009-02-16,10.0089
2009-02-17,10.0801
2009-02-18,10.0424
2009-02-19,9.9914
2009-02-20,10.0724
2009-02-23,10.0864
2009-02-24,10.0284
2009-02-25,10.0477
2009-02-26,10.0538
2009-02-27,9.966
2009-03-02,10.1594
2009-03-03,10.2708
2009-03-04,10.1912
2009-03-05,10.2789
2009-03-06,10.3462
2009-03-09,10.3342
2009-03-10,10.2329
2009-03-11,10.1465
2009-03-12,10.1362
2009-03-13,10.066
2009-03-16,10.1583
2009-03-17,10.1961
2009-03-18,10.1436
2009-03-19,10.3516
2009-03-20,10.3508
2009-03-23,10.2898
2009-03-24,10.2402
2009-03-25,10.2162
2009-03-26,10.2429
2009-03-27,10.1724
2009-03-30,10.154
2009-03-31,10.1213
2009-04-01,10.0342
2009-04-02,10.0048
2009-04-03,9.9962
2009-04-06,9.9137
2009-04-07,9.8366
2009-04-08,9.8786
2009-04-09,9.8517
2009-04-10,9.8517
2009-04-14,9.8014
2009-04-15,9.8771
2009-04-16,9.7281
2009-04-17,9.6126
2009-04-20,9.6098
2009-04-21,9.612701
2009-04-22,9.4676
2009-04-23,9.5647
2009-04-24,9.677
2009-04-27,9.5735
2009-04-28,9.4783
2009-04-29,9.459
2009-04-30,9.423
2009-05-01,9.423
2009-05-04,9.3832
2009-05-05,9.3724
2009-05-06,9.4471
2009-05-07,9.3754
2009-05-08,9.4406
2009-05-11,9.5461
2009-05-12,9.6445
2009-05-13,9.5984
2009-05-14,9.6988
2009-05-15,9.6561
2009-05-18,9.6639
2009-05-19,9.6353
2009-05-20,9.6337
2009-05-21,9.6337
2009-05-22,9.7346
2009-05-25,9.7406
2009-05-26,9.7362
2009-05-27,9.6467
2009-05-28,9.498
2009-05-29,9.4965
2009-06-02,9.6715
2009-06-03,9.6132
2009-06-04,9.6785
2009-06-05,9.6579
2009-06-08,9.5785
2009-06-09,9.5854
2009-06-10,9.5644
2009-06-11,9.5356
2009-06-12,9.5323
2009-06-15,9.3209
2009-06-16,9.4638
2009-06-17,9.3548
2009-06-18,9.4372
2009-06-19,9.4149
2009-06-22,9.524
2009-06-23,9.6886
2009-06-24,9.6405
2009-06-25,9.5635
2009-06-26,9.5595
2009-06-29,9.4315
2009-06-30,9.4016
2009-07-01,9.3184
2009-07-02,9.4417
2009-07-03,9.4987
2009-07-06,9.5085
2009-07-07,9.528
2009-07-08,9.5685
2009-07-09,9.5818
2009-07-10,9.6153
2009-07-13,9.7528
2009-07-14,9.6684
2009-07-15,9.6758
2009-07-16,9.6859
2009-07-17,9.6636
2009-07-20,9.6313
2009-07-21,9.3996
2009-07-22,9.4596
2009-07-23,9.4284
2009-07-24,9.4486
2009-07-27,9.5034
2009-07-28,9.5153
2009-07-29,9.5324
2009-07-30,9.4087
2009-07-31,9.4728
2009-08-03,9.5061
2009-08-04,9.6545
2009-08-05,9.6871
2009-08-06,9.8181
2009-08-07,9.8567
2009-08-10,9.6803
2009-08-11,9.7706
2009-08-12,9.7466
2009-08-13,9.7041
2009-08-14,9.786
2009-08-17,9.7645
2009-08-18,9.637
2009-08-19,9.6914
2009-08-20,9.6843
2009-08-21,9.6343
2009-08-24,9.2849
2009-08-25,9.5985
2009-08-26,9.5788
2009-08-27,9.5984
2009-08-28,9.5983
2009-08-31,9.5794
2009-09-01,9.6059
2009-09-02,9.6082
2009-09-03,9.5759
2009-09-04,9.443
2009-09-07,9.4689
2009-09-08,9.5103
2009-09-09,9.5298
2009-09-10,9.5915
2009-09-11,9.5647
2009-09-14,9.5109
2009-09-15,9.4223
2009-09-16,9.4325
2009-09-17,9.4529
2009-09-18,9.5237
2009-09-21,9.6058
2009-09-22,9.5996
2009-09-23,9.5009
2009-09-24,9.5535
2009-09-25,9.5454
2009-09-28,9.5284
2009-09-29,9.4686
2009-09-30,9.488
2009-10-01,9.4363
2009-10-02,9.7009
2009-10-05,9.6578
2009-10-06,9.5537
2009-10-07,9.5864
2009-10-08,9.5243
2009-10-09,9.5407
2009-10-12,9.5946
2009-10-13,9.5746
2009-10-14,9.5436
2009-10-15,9.5346
2009-10-16,9.5587
2009-10-19,9.6424
2009-10-20,9.6487
2009-10-21,9.668
2009-10-22,9.7687
2009-10-23,9.7716
2009-10-26,9.8105
2009-10-27,9.8108
2009-10-28,9.8951
2009-10-29,9.8799
2009-10-30,9.8508
2009-11-02,9.9799
2009-11-03,9.9328
2009-11-04,9.857
2009-11-05,9.8161
2009-11-06,9.7563
2009-11-09,9.6972
2009-11-10,9.7675
2009-11-11,9.7015
2009-11-12,9.7249
2009-11-13,9.6657
2009-11-16,9.702599
2009-11-17,9.6821
2009-11-18,9.7136
2009-11-19,9.7778
2009-11-20,9.7861
2009-11-23,9.7693
2009-11-24,9.7446
2009-11-25,9.7275
2009-11-26,9.8013
2009-11-27,9.7823
2009-11-30,9.7497
2009-12-01,9.6996
2009-12-02,9.7221
2009-12-03,9.7127
2009-12-04,9.7437
2009-12-07,9.7152
2009-12-08,9.703
2009-12-09,9.7204
2009-12-10,9.6788
2009-12-11,9.6758
2009-12-14,9.6129
2009-12-15,9.5516
2009-12-16,9.4712
2009-12-17,9.482
2009-12-18,9.534
2009-12-21,9.5905
2009-12-22,9.6215
2009-12-23,9.5897
2009-12-24,9.559
2009-12-28,9.5341
2009-12-29,9.4677
2009-12-30,9.4101
2009-12-31,9.4454
2010-01-04,9.3838
2010-01-05,9.3824
2010-01-06,9.3799
2010-01-07,9.4229
2010-01-08,9.4271
2010-01-11,9.4696
2010-01-12,9.5513
2010-01-13,9.5448
2010-01-14,9.5323
2010-01-15,9.4506
2010-01-18,9.4341
2010-01-19,9.411
2010-01-20,9.3998
2010-01-21,9.3685
2010-01-22,9.4335
2010-01-25,9.4557
2010-01-26,9.4516
2010-01-27,9.4104
2010-01-28,9.3672
2010-01-29,9.3342
2010-02-01,9.327
2010-02-02,9.258
2010-02-03,9.2794
2010-02-04,9.2857
2010-02-05,9.2928
2010-02-08,9.3199
2010-02-09,9.3103
2010-02-10,9.319
2010-02-11,9.3011
2010-02-12,9.211
2010-02-15,9.2506
2010-02-16,9.274
2010-02-17,9.3052
2010-02-18,9.1948
2010-02-19,9.2205
2010-02-22,9.27
2010-02-23,9.2437
2010-02-24,9.2791
2010-02-25,9.2628
2010-02-26,9.2737
2010-03-01,9.2297
2010-03-02,9.1441
2010-03-03,9.1755
2010-03-04,9.1468
2010-03-05,9.0759
2010-03-08,9.074799
2010-03-09,9.0679
2010-03-10,9.0712
2010-03-11,9.1341
2010-03-12,9.1588
2010-03-15,9.1315
2010-03-16,9.1194
2010-03-17,9.0843
2010-03-18,9.0272
2010-03-19,8.9812
2010-03-22,9.0015
2010-03-23,8.9683
2010-03-24,8.9048
2010-03-25,8.9236
2010-03-26,8.9858
2010-03-29,9.0126
2010-03-30,8.9835
2010-03-31,8.9629
2010-04-01,8.9163
2010-04-02,8.9163
2010-04-05,8.9163
2010-04-06,8.8835
2010-04-07,8.8549
2010-04-08,8.8607
2010-04-09,8.8653
2010-04-12,8.9642
2010-04-13,8.9945
2010-04-14,9.0218
2010-04-15,9.0422
2010-04-16,9.023
2010-04-19,9.054
2010-04-20,9.0364
2010-04-21,8.9688
2010-04-22,8.9955
2010-04-23,8.9652
2010-04-26,8.9129
2010-04-27,8.9181
2010-04-28,8.9299
2010-04-29,8.8806
2010-04-30,8.8859
2010-05-03,8.8892
2010-05-04,8.8952
2010-05-05,8.8724
2010-05-06,8.7795
2010-05-07,8.8425
2010-05-10,8.8148
2010-05-11,8.6917
2010-05-12,8.636
2010-05-13,8.5799
2010-05-14,8.5517
2010-05-17,8.475
2010-05-18,8.527
2010-05-19,8.5785
2010-05-20,8.701
2010-05-21,8.8396
2010-05-24,8.734
2010-05-25,8.6788
2010-05-26,8.6416
2010-05-27,8.5217
2010-05-28,8.5427
2010-05-31,8.5498
2010-06-01,8.4966
2010-06-02,8.5076
2010-06-03,8.488
2010-06-04,8.4831
2010-06-07,8.4348
2010-06-08,8.4021
2010-06-09,8.4015
2010-06-10,8.451199
2010-06-11,8.4717
2010-06-14,8.4928
2010-06-15,8.5297
2010-06-16,8.5234
2010-06-17,8.5271
2010-06-18,8.5139
2010-06-21,8.4579
2010-06-22,8.4499
2010-06-23,8.4565
2010-06-24,8.5104
2010-06-25,8.5264
2010-06-28,8.5047
2010-06-29,8.4491
2010-06-30,8.4996
2010-07-01,8.5893
2010-07-02,8.7061
2010-07-05,8.7244
2010-07-06,8.7228
2010-07-07,8.7205
2010-07-08,8.692
2010-07-09,8.685
2010-07-12,8.6827
2010-07-13,8.6515
2010-07-14,8.7144
2010-07-15,8.7579
2010-07-16,8.8435
2010-07-19,8.8984
2010-07-20,8.860601
2010-07-21,8.7402
2010-07-22,8.784
2010-07-23,8.7512
2010-07-26,8.7047
2010-07-27,8.7124
2010-07-28,8.739
2010-07-29,8.7427
2010-07-30,8.7276
2010-08-02,8.7
2010-08-03,8.8143
2010-08-04,8.8085
2010-08-05,8.7517
2010-08-06,8.7476
2010-08-09,8.775
2010-08-10,8.7366
2010-08-11,8.6829
2010-08-12,8.6035
2010-08-13,8.5632
2010-08-16,8.5905
2010-08-17,8.5808
2010-08-18,8.5886
2010-08-19,8.5637
2010-08-20,8.575
2010-08-23,8.5382
2010-08-24,8.5379
2010-08-25,8.5248
2010-08-26,8.5414
2010-08-27,8.5926
2010-08-30,8.5347
2010-08-31,8.589
2010-09-01,8.6362
2010-09-02,8.5737
2010-09-03,8.5569
2010-09-06,8.5698
2010-09-07,8.5399
2010-09-08,8.5075
2010-09-09,8.4847
2010-09-10,8.4578
2010-09-13,8.4844
2010-09-14,8.5013
2010-09-15,8.5445
2010-09-16,8.6306
2010-09-17,8.6506
2010-09-20,8.6424
2010-09-21,8.6468
2010-09-22,8.7117
2010-09-23,8.7359
2010-09-24,8.7638
2010-09-27,8.7635
2010-09-28,8.7631
2010-09-29,8.7897
2010-09-30,8.8502
2010-10-01,8.8958
2010-10-04,8.8453
2010-10-05,8.9032
2010-10-06,8.8687
2010-10-07,8.9301
2010-10-08,8.9254
2010-10-11,8.9277
2010-10-12,8.8895
2010-10-13,8.9094
2010-10-14,8.9074
2010-10-15,8.9513
2010-10-18,8.890099
2010-10-19,8.9407
2010-10-20,8.929
2010-10-21,8.9778
2010-10-22,8.9803
2010-10-25,8.7635
2010-10-26,8.9457
2010-10-27,8.9765
2010-10-28,8.9937
2010-10-29,8.9768
2010-11-01,9.0044
2010-11-02,9.0102
2010-11-03,8.9921
2010-11-04,9.0368
2010-11-05,8.9822
2010-11-08,8.9026
2010-11-09,8.8805
2010-11-10,8.84
2010-11-11,8.8311
2010-11-12,8.8571
2010-11-15,8.8605
2010-11-16,8.8769
2010-11-17,8.833
2010-11-18,8.8492
2010-11-19,8.8858
2010-11-22,8.8826
2010-11-23,8.871
2010-11-24,8.799
2010-11-25,8.754
2010-11-26,8.7624
2010-11-29,8.7306
2010-11-30,8.6285
2010-12-01,8.621
2010-12-02,8.626
2010-12-03,8.6162
2010-12-06,8.6166
2010-12-07,8.6465
2010-12-08,8.6255
2010-12-09,8.5971
2010-12-10,8.5712
2010-12-13,8.5634
2010-12-14,8.656
2010-12-15,8.5918
2010-12-16,8.5722
2010-12-17,8.5864
2010-12-20,8.523
2010-12-21,8.5016
2010-12-22,8.4716
2010-12-23,8.4186
2010-12-24,8.4214
2010-12-27,8.4442
2010-12-28,8.4212
2010-12-29,8.3572
2010-12-30,8.3988
2010-12-31,8.4801
2011-01-03,8.698
2011-01-04,8.4979
2011-01-05,8.4652
2011-01-06,8.4388
2011-01-07,8.4124
2011-01-10,8.395001
2011-01-11,8.4054
2011-01-12,8.412
2011-01-13,8.5205
2011-01-14,8.687
2011-01-17,8.6602
2011-01-18,8.6709
2011-01-19,8.7585
2011-01-20,8.8674
2011-01-21,8.9227
2011-01-24,8.9133
2011-01-25,8.9361
2011-01-26,9.0115
2011-01-27,9.0086
2011-01-28,9.0367
2011-01-31,9.0713
2011-02-01,9.0801
2011-02-02,9.1086
2011-02-03,9.1182
2011-02-04,9.1347
2011-02-07,9.0714
2011-02-08,9.1156
2011-02-09,9.0831
2011-02-10,9.1336
2011-02-11,9.1
2011-02-14,9.0547
2011-02-15,9.0919
2011-02-16,9.069
2011-02-17,9.0573
2011-02-18,9.014
2011-02-21,9.0608
2011-02-22,9.0696
2011-02-23,9.0791
2011-02-24,9.049501
2011-02-25,8.987001
2011-02-28,9.0188
2011-03-01,8.9966
2011-03-02,8.9838
2011-03-03,8.9764
2011-03-04,9.0413
2011-03-07,9.0286
2011-03-08,9.0254
2011-03-09,9.0045
2011-03-10,8.9543
2011-03-11,8.9699
2011-03-14,9.0347
2011-03-15,9.0585
2011-03-16,9.1078
2011-03-17,9.1929
2011-03-18,9.2271
2011-03-21,9.1977
2011-03-22,9.2032
2011-03-23,9.1504
2011-03-24,9.14
2011-03-25,9.1317
2011-03-28,9.0931
2011-03-29,9.0997
2011-03-30,9.0784
2011-03-31,9.1081
2011-04-01,9.0521
2011-04-03,9.0521
2011-04-04,9.0473
2011-04-05,9.0397
2011-04-06,9.0806
2011-04-07,9.083201
2011-04-08,9.1056
2011-04-09,9.1056
2011-04-11,9.141
2011-04-12,9.171
2011-04-13,9.229299
2011-04-14,9.2741
2011-04-15,9.3112
2011-04-17,9.3112
2011-04-18,9.2209
2011-04-19,9.1907
2011-04-20,9.2776
2011-04-21,9.2754
2011-04-24,9.2754
2011-04-26,9.2524
2011-04-27,9.2401
2011-04-28,9.2953
2011-04-29,9.305
2011-04-30,9.305
2011-05-02,9.2601
2011-05-03,9.2885
2011-05-04,9.2885
2011-05-05,9.3715
2011-05-06,9.2539
2011-05-07,9.2539
2011-05-09,9.1526
2011-05-10,9.172401
2011-05-11,9.1792
2011-05-12,9.2253
2011-05-13,9.2697
2011-05-15,9.2697
2011-05-16,9.2586
2011-05-17,9.2663
2011-05-18,9.2544
2011-05-19,9.2595
2011-05-20,9.2306
2011-05-21,9.2306
2011-05-23,9.1986
2011-05-24,9.2526
2011-05-25,9.2673
2011-05-26,9.2612
2011-05-27,9.252
2011-05-28,9.252
2011-05-30,9.2874
2011-05-31,9.297
2011-06-01,9.2243
2011-06-02,9.28
2011-06-03,9.2372
2011-06-05,9.2372
2011-06-06,9.3005
2011-06-07,9.3326
2011-06-08,9.3355
2011-06-09,9.3163
2011-06-10,9.2537
2011-06-11,9.2537
2011-06-13,9.2234
2011-06-14,9.234901
2011-06-15,9.207
2011-06-16,9.1552
2011-06-17,9.183
2011-06-18,9.183
2011-06-20,9.1715
2011-06-21,9.2157
2011-06-22,9.2199
2011-06-23,9.217
2011-06-24,9.2342
2011-06-25,9.2342
2011-06-27,9.2473
2011-06-28,9.2578
2011-06-29,9.3141
2011-06-30,9.307
2011-07-01,9.3021
2011-07-02,9.3021
2011-07-04,9.2679
2011-07-05,9.2642
2011-07-06,9.2148
2011-07-07,9.1488
2011-07-08,9.1132
2011-07-10,9.1132
2011-07-11,9.0905
2011-07-12,9.124
2011-07-13,9.1611
2011-07-14,9.1982
2011-07-15,9.2151
2011-07-16,9.2151
2011-07-18,9.1819
2011-07-19,9.3103
2011-07-20,9.2727
2011-07-21,9.1899
2011-07-22,9.2305
2011-07-24,9.2305
2011-07-25,9.239
2011-07-26,9.2109
2011-07-27,9.1719
2011-07-28,9.0991
2011-07-29,9.1562
2011-07-30,9.1562
2011-08-01,9.1583
2011-08-02,9.1031
2011-08-03,9.1943
2011-08-04,9.23
2011-08-05,9.2576
2011-08-06,9.2576
2011-08-08,9.3477
2011-08-09,9.5939
2011-08-10,9.4917
2011-08-11,9.5122
2011-08-15,9.5187
2011-08-16,9.5575
2011-08-17,9.5332
2011-08-18,9.5426
2011-08-19,9.563
2011-08-20,9.563
2011-08-22,9.6057
2011-08-23,9.6219
2011-08-24,9.6369
2011-08-25,9.6528
2011-08-26,9.6285
2011-08-27,9.6285
2011-08-29,9.5729
2011-08-30,9.505
2011-08-31,9.4972
2011-09-01,9.3915
2011-09-02,9.3734
2011-09-03,9.3734
2011-09-05,9.4399
2011-09-06,9.4139
2011-09-07,9.3794
2011-09-08,9.3944
2011-09-09,9.3304
2011-09-11,9.3304
2011-09-12,9.2841
2011-09-13,9.3424
2011-09-14,9.3772
2011-09-15,9.4467
2011-09-16,9.4489
2011-09-19,9.5221
2011-09-20,9.5868
2011-09-21,9.7114
2011-09-22,9.886
2011-09-23,9.9504
2011-09-24,9.9504
2011-09-26,9.7734
2011-09-27,9.6608
2011-09-28,9.7201
2011-09-29,9.7195
2011-09-30,9.9143
2011-10-03,9.7319
2011-10-04,9.7591
2011-10-05,9.7015
2011-10-06,9.6493
2011-10-07,9.6919
2011-10-09,9.6919
2011-10-10,9.6867
2011-10-11,9.7801
2011-10-12,9.7679
2011-10-13,9.789
2011-10-14,9.8208
2011-10-15,9.8208
2011-10-17,9.844
2011-10-18,9.905
2011-10-19,9.924501
2011-10-20,10.018
2011-10-21,10.0353
2011-10-22,10.0353
2011-10-24,9.9842
2011-10-25,9.9254
2011-10-26,9.9762
2011-10-27,9.9125
2011-10-28,9.9309
2011-10-31,9.9065
2011-11-01,9.9647
2011-11-02,9.9186
2011-11-03,9.8862
2011-11-04,9.8187
2011-11-05,9.8187
2011-11-07,9.8912
2011-11-08,9.8772
2011-11-09,9.8356
2011-11-10,9.8371
2011-11-11,9.8056
2011-11-13,9.8056
2011-11-14,9.8352
2011-11-15,9.883
2011-11-16,9.8705
2011-11-17,9.9126
2011-11-18,9.9407
2011-11-19,9.9407
2011-11-21,9.9658
2011-11-22,10.0456
2011-11-23,10.0392
2011-11-24,10.0643
2011-11-25,10.0568
2011-11-26,10.0568
2011-11-27,10.0568
2011-11-28,9.9615
2011-11-29,9.9332
2011-11-30,9.9027
2011-12-01,9.8504
2011-12-02,9.8175
2011-12-03,9.8175
2011-12-04,9.8175
2011-12-05,9.7409
2011-12-06,9.781
2011-12-07,9.7606
2011-12-08,9.7861
2011-12-09,9.8876
2011-12-10,9.8876
2011-12-12,9.8144
2011-12-13,9.7862
2011-12-14,9.7383
2011-12-15,9.7689
2011-12-16,9.7401
2011-12-18,9.7401
2011-12-19,9.762299
2011-12-20,9.743
2011-12-21,9.643
2011-12-22,9.5988
2011-12-23,9.6188
2011-12-24,9.6188
2011-12-27,9.6423
2011-12-28,9.6064
2011-12-29,9.5421
2011-12-30,9.5161
2011-12-31,9.5161
2012-01-02,9.5331
2012-01-03,9.5461
2012-01-04,9.561
2012-01-05,9.5371
2012-01-06,9.4767
2012-01-07,9.4767
2012-01-09,9.4522
2012-01-10,9.4188
2012-01-11,9.4108
2012-01-12,9.359
2012-01-13,9.401
2012-01-14,9.401
2012-01-16,9.3754
2012-01-17,9.3833
2012-01-18,9.4195
2012-01-19,9.3981
2012-01-21,9.4269
2012-01-23,9.4494
2012-01-24,9.4971
2012-01-25,9.4976
2012-01-26,9.4645
2012-01-27,9.4221
2012-01-28,9.4221
2012-01-30,9.4632
2012-01-31,9.4376
2012-02-01,9.3803
2012-02-02,9.3636
2012-02-03,9.3177
2012-02-04,9.3177
2012-02-06,9.2685
2012-02-07,9.2642
2012-02-08,9.3271
2012-02-09,9.4028
2012-02-10,9.443
2012-02-11,9.443
2012-02-12,9.443
2012-02-13,9.4304
2012-02-14,9.4287
2012-02-15,9.3785
2012-02-16,9.4189
2012-02-17,9.4305
2012-02-18,9.4305
2012-02-19,9.4305
2012-02-20,9.4307
2012-02-21,9.4657
2012-02-22,9.4752
2012-02-23,9.4929
2012-02-24,9.482
2012-02-25,9.482
2012-02-27,9.514
2012-02-28,9.4534
2012-02-29,9.3805
2012-03-01,9.353599
2012-03-02,9.3146
2012-03-03,9.3146
2012-03-04,9.3146
2012-03-05,9.3472
2012-03-06,9.3567
2012-03-07,9.3723
2012-03-08,9.3393
2012-03-09,9.3353
2012-03-12,9.3172
2012-03-13,9.2963
2012-03-14,9.3092
2012-03-15,9.3564
2012-03-16,9.3418
2012-03-17,9.3418
2012-03-19,9.34
2012-03-20,9.3977
2012-03-21,9.4551
2012-03-22,9.481
2012-03-23,9.5156
2012-03-24,9.5156
2012-03-25,9.5156
2012-03-26,9.4669
2012-03-27,9.4545
2012-03-28,9.5044
2012-03-29,9.5398
2012-03-30,9.53
2012-03-31,9.53
2012-04-02,9.5196
2012-04-03,9.5351
2012-04-04,9.5318
2012-04-05,9.5004
2012-04-07,9.5004
2012-04-08,9.5004
2012-04-10,9.5636
2012-04-11,9.642
2012-04-12,9.6103
2012-04-13,9.5789
2012-04-14,9.5789
2012-04-15,9.5789
2012-04-16,9.5663
2012-04-17,9.5255
2012-04-18,9.4984
2012-04-19,9.5118
2012-04-20,9.5457
2012-04-22,9.5457
2012-04-23,9.5534
2012-04-24,9.5469
2012-04-25,9.5273
2012-04-26,9.5169
2012-04-27,9.5493
2012-04-29,9.5493
2012-04-30,9.5108
2012-05-02,9.4634
2012-05-03,9.4546
2012-05-04,9.4531
2012-05-05,9.4531
2012-05-06,9.4531
2012-05-07,9.4566
2012-05-08,9.485601
2012-05-09,9.5522
2012-05-10,9.5562
2012-05-11,9.6093
2012-05-12,9.6093
2012-05-13,9.6093
2012-05-14,9.6271
2012-05-15,9.6204
2012-05-16,9.6399
2012-05-17,9.6348
2012-05-18,9.6245
2012-05-19,9.6245
2012-05-21,9.6476
2012-05-22,9.6139
2012-05-23,9.6483
2012-05-24,9.5674
2012-05-25,9.5658
2012-05-27,9.5658
2012-05-28,9.5345
2012-05-29,9.5274
2012-05-30,9.5714
2012-05-31,9.5606
2012-06-01,9.6001
2012-06-03,9.6001
2012-06-04,9.5998
2012-06-05,9.5833
2012-06-06,9.5797
2012-06-07,9.5801
2012-06-08,9.5892
2012-06-09,9.5892
2012-06-10,9.5892
2012-06-11,9.5641
2012-06-12,9.5787
2012-06-13,9.5925
2012-06-14,9.637
2012-06-15,9.627
2012-06-16,9.627
2012-06-18,9.5989
2012-06-19,9.5632
2012-06-20,9.5704
2012-06-21,9.572
2012-06-22,9.5766
2012-06-23,9.5766
2012-06-24,9.5766
2012-06-25,9.5931
2012-06-26,9.599
2012-06-27,9.5542
2012-06-28,9.5402
2012-06-29,9.5169
