2008-02-20,1743.42
2008-02-21,1748.86
2008-02-22,1765.63
2008-02-25,1760.83
2008-02-26,1768.87
2008-02-27,1789.24
2008-02-28,1794.8
2008-02-29,1809.04
2008-03-03,1808.34
2008-03-04,1809.55
2008-03-05,1809.55
2008-03-06,1822.43
2008-03-07,1836.75
2008-03-10,1825.67
2008-03-11,1839.56
2008-03-12,1840.9
2008-03-13,1854.97
2008-03-14,1851.1
2008-03-17,1874.77
2008-03-18,1878.45
2008-03-19,1865.29
2008-03-20,1837.23
2008-03-21,1837.23
2008-03-24,1837.23
2008-03-25,1852.33
2008-03-26,1868.74
2008-03-27,1875.21
2008-03-28,1879.61
2008-03-31,1877.44
2008-04-02,1853.3
2008-04-03,1843.24
2008-04-04,1867.17
2008-04-07,1859.55
2008-04-08,1862.74
2008-04-09,1863.92
2008-04-10,1879.82
2008-04-11,1876.21
2008-04-14,1873.93
2008-04-15,1874.35
2008-04-16,1891.15
2008-04-17,1889.84
2008-04-18,1878.94
2008-04-21,1879.29
2008-04-22,1883.55
2008-04-23,1886.56
2008-04-24,1864.44
2008-04-25,1845.31
2008-04-28,1851.31
2008-04-29,1840.8
2008-04-30,1836.71
2008-05-02,1830.42
2008-05-05,1828.49
2008-05-06,1834.2
2008-05-07,1821.42
2008-05-08,1810.23
2008-05-09,1827.06
2008-05-12,1827.06
2008-05-13,1823.95
2008-05-14,1822.92
2008-05-15,1829.72
2008-05-16,1829.72
2008-05-19,1839.44
2008-05-20,1845.59
2008-05-21,1858.77
2008-05-22,1856.67
2008-05-23,1859.14
2008-05-26,1855.39
2008-05-27,1856.29
2008-05-28,1846.42
2008-05-29,1835.3
2008-05-30,1835.3
2008-06-02,1828.11
2008-06-03,1834.92
2008-06-04,1819.97
2008-06-05,1813.8
2008-06-06,1838.06
2008-06-09,1862.02
2008-06-10,1823.62
2008-06-11,1822.66
2008-06-12,1814.29
2008-06-13,1814.29
2008-06-16,1819.61
2008-06-17,1823.86
2008-06-18,1822.07
2008-06-19,1822.25
2008-06-20,1840.87
2008-06-23,1824.82
2008-06-24,1828.76
2008-06-25,1835.54
2008-06-26,1847.17
2008-06-27,1855.47
2008-06-30,1854.67
2008-07-02,1857.92
2008-07-03,1867.92
2008-07-04,1849.91
2008-07-07,1843.67
2008-07-08,1852.25
2008-07-09,1852.25
2008-07-10,1853.75
2008-07-11,1865.2
2008-07-14,1871.13
2008-07-15,1890.26
2008-07-16,1824.15
2008-07-17,1814.44
2008-07-18,1800.35
2008-07-21,1818.51
2008-07-22,1818.51
2008-07-23,1807.71
2008-07-24,1780.68
2008-07-25,1788.88
2008-07-28,1790.88
2008-07-29,1787.2
2008-07-30,1769.93
2008-07-31,1840.57
2008-08-01,1835.06
2008-08-02,1835.06
2008-08-03,1835.06
2008-08-04,1838.83
2008-08-05,1811.18
2008-08-06,1808.03
2008-08-07,1825.92
2008-08-08,1784.1
2008-08-09,1784.1
2008-08-10,1784.1
2008-08-11,1767.53
2008-08-12,1752.81
2008-08-13,1749.64
2008-08-14,1753.95
2008-08-15,1714.17
2008-08-16,1714.17
2008-08-17,1714.17
2008-08-18,1730.43
2008-08-19,1729.83
2008-08-20,1731.68
2008-08-21,1720.66
2008-08-22,1746.11
2008-08-23,1746.11
2008-08-24,1746.11
2008-08-25,1738.39
2008-08-26,1715.64
2008-08-27,1719.42
2008-08-28,1720.84
2008-08-29,1714.73
2008-09-01,1702.83
2008-09-02,1701.19
2008-09-03,1691.93
2008-09-04,1698.92
2008-09-05,1667.03
2008-09-08,1669
2008-09-09,1663.14
2008-09-10,1633.06
2008-09-11,1611.52
2008-09-12,1630.3
2008-09-15,1662.27
2008-09-16,1639.7
2008-09-17,1663.82
2008-09-18,1676.25
2008-09-19,1648.57
2008-09-22,1690.17
2008-09-23,1736.31
2008-09-24,1720.84
2008-09-25,1722.51
2008-09-26,1712.06
2008-09-29,1683.81
2008-09-30,1682.67
2008-10-01,1639.31
2008-10-02,1628.92
2008-10-03,1628.92
2008-10-06,1591.24
2008-10-07,1564.47
2008-10-08,1579.26
2008-10-09,1578.2
2008-10-10,1560.48
2008-10-13,1567.17
2008-10-14,1582.08
2008-10-15,1575.8
2008-10-16,1552.38
2008-10-17,1542.16
2008-10-20,1548.74
2008-10-21,1521.56
2008-10-22,1480.53
2008-10-23,1473.54
2008-10-24,1448.07
2008-10-27,1430.22
2008-10-28,1443.78
2008-10-29,1472.25
2008-10-30,1504.3
2008-10-31,1462.54
2008-11-03,1477.83
2008-11-04,1468.85
2008-11-05,1492.56
2008-11-06,1483.81
2008-11-07,1469.84
2008-11-10,1486.1
2008-11-11,1465.62
2008-11-12,1446.13
2008-11-13,1440.02
2008-11-14,1462.21
2008-11-17,1454.23
2008-11-18,1451.47
2008-11-19,1452.29
2008-11-20,1440.9
2008-11-21,1446.31
2008-11-24,1458.87
2008-11-25,1480.82
2008-11-26,1491.68
2008-11-27,1483.87
2008-11-28,1471.43
2008-12-01,1457.69
2008-12-02,1454.35
2008-12-03,1453.23
2008-12-04,1453.94
2008-12-05,1458.98
2008-12-08,1480.7
2008-12-09,1477.12
2008-12-10,1489.21
2008-12-11,1518.98
2008-12-12,1528.89
2008-12-15,1552.43
2008-12-16,1574.15
2008-12-17,1625.11
2008-12-18,1675.78
2008-12-19,1604.73
2008-12-22,1602.87
2008-12-23,1603.68
2008-12-24,1603.68
2008-12-25,1603.68
2008-12-26,1603.68
2008-12-29,1644.49
2008-12-30,1624.7
2008-12-31,1602.63
2009-01-01,1602.63
2009-01-02,1597.61
2009-01-05,1552.7
2009-01-06,1517.5
2009-01-07,1550.21
2009-01-08,1544.29
2009-01-09,1568.44
2009-01-12,1526.37
2009-01-13,1519.51
2009-01-14,1511.24
2009-01-15,1506.17
2009-01-16,1517.94
2009-01-19,1512.75
2009-01-20,1480.95
2009-01-21,1475.7
2009-01-22,1484.27
2009-01-23,1460.27
2009-01-26,1481.06
2009-01-27,1506.64
2009-01-28,1516.42
2009-01-29,1499.53
2009-01-30,1463.3
2009-02-02,1460.91
2009-02-03,1451.72
2009-02-04,1466.49
2009-02-05,1466.49
2009-02-06,1466.49
2009-02-09,1477.42
2009-02-10,1478.47
2009-02-11,1475.58
2009-02-12,1475.58
2009-02-13,1466.68
2009-02-16,1454.86
2009-02-17,1454.86
2009-02-18,1439.16
2009-02-19,1444.16
2009-02-20,1423.38
2009-02-23,1462.72
2009-02-24,1462.72
2009-02-25,1457.84
2009-02-26,1457.08
2009-02-27,1456.79
2009-03-02,1436.14
2009-03-03,1436.14
2009-03-04,1432.29
2009-03-05,1436.15
2009-03-06,1450.51
2009-03-09,1439.01
2009-03-10,1453.95
2009-03-11,1459.67
2009-03-12,1465.39
2009-03-13,1473.1
2009-03-16,1491.49
2009-03-17,1491.49
2009-03-18,1491.72
2009-03-19,1559.26
2009-03-20,1559.26
2009-03-23,1548.08
2009-03-24,1548.08
2009-03-25,1546.07
2009-03-26,1558.62
2009-03-27,1558.62
2009-03-30,1507.71
2009-03-31,1525.64
2009-04-01,1525.64
2009-04-02,1529.37
2009-04-03,1537.54
2009-04-06,1549.51
2009-04-07,1549.51
2009-04-08,1517.05
2009-04-09,1519.91
2009-04-10,1519.91
2009-04-14,1520.26
2009-04-15,1520.26
2009-04-16,1519.16
2009-04-17,1506.55
2009-04-20,1495.46
2009-04-21,1483.61
2009-04-22,1480.69
2009-04-23,1493.65
2009-04-24,1517
2009-04-27,1502.99
2009-04-28,1487.98
2009-04-29,1517.52
2009-04-30,1519.56
2009-05-01,1519.56
2009-05-04,1503.95
2009-05-05,1533.63
2009-05-06,1524.58
2009-05-07,1526.34
2009-05-08,1534.74
2009-05-11,1556.46
2009-05-12,1562.24
2009-05-13,1563.87
2009-05-14,1554.94
2009-05-15,1552.66
2009-05-18,1542.45
2009-05-19,1561.89
2009-05-20,1566.21
2009-05-21,1566.21
2009-05-22,1602.28
2009-05-25,1603.27
2009-05-26,1589.85
2009-05-27,1599.25
2009-05-28,1590.31
2009-05-29,1616
2009-06-02,1632.05
2009-06-03,1632.46
2009-06-04,1624.06
2009-06-05,1625.16
2009-06-08,1583.37
2009-06-09,1590.2
2009-06-10,1613.96
2009-06-11,1604.56
2009-06-12,1608.53
2009-06-15,1589.38
2009-06-16,1590.2
2009-06-17,1587.4
2009-06-18,1595.8
2009-06-19,1596.5
2009-06-22,1585.64
2009-06-23,1599.3
2009-06-24,1613.08
2009-06-25,1595.63
2009-06-26,1614.25
2009-06-29,1610.51
2009-06-30,1618.8
2009-07-01,1611.1
2009-07-02,1612.26
2009-07-03,1603.97
2009-07-06,1590.96
2009-07-07,1593.34
2009-07-08,1582.11
2009-07-09,1586.57
2009-07-10,1579.68
2009-07-13,1585.7
2009-07-14,1588.42
2009-07-15,1599.89
2009-07-16,1604.98
2009-07-17,1601.27
2009-07-20,1616.33
2009-07-21,1615
2009-07-22,1614.19
2009-07-23,1615.52
2009-07-24,1618.99
2009-07-27,1623.91
2009-07-28,1622.58
2009-07-29,1606.43
2009-07-30,1598.84
2009-07-31,1607.53
2009-08-03,1624.38
2009-08-04,1636.13
2009-08-05,1637.11
2009-08-06,1635.03
2009-08-07,1633.35
2009-08-10,1607.2
2009-08-11,1603.99
2009-08-12,1603.47
2009-08-13,1614.65
2009-08-14,1615.69
2009-08-17,1591.53
2009-08-18,1597.82
2009-08-19,1597.76
2009-08-20,1610.21
2009-08-21,1622.21
2009-08-24,1619.9
2009-08-25,1617.3
2009-08-26,1618.39
2009-08-27,1613.83
2009-08-28,1625.07
2009-08-31,1616.25
2009-09-01,1617.35
2009-09-02,1609.85
2009-09-03,1619.02
2009-09-04,1614.24
2009-09-07,1624.21
2009-09-08,1639.14
2009-09-09,1641.39
2009-09-10,1646.4
2009-09-11,1654.13
2009-09-14,1647.04
2009-09-15,1654.88
2009-09-16,1662.2
2009-09-17,1668.02
2009-09-18,1666.01
2009-09-21,1660.13
2009-09-22,1675.92
2009-09-23,1673.15
2009-09-24,1672.35
2009-09-25,1664.22
2009-09-28,1656.78
2009-09-29,1648.6
2009-09-30,1660.87
2009-10-01,1647.38
2009-10-02,1645.89
2009-10-05,1656.67
2009-10-06,1667.91
2009-10-07,1664.62
2009-10-08,1672.81
2009-10-09,1670.1
2009-10-12,1672.81
2009-10-13,1680.53
2009-10-14,1689.64
2009-10-15,1690.28
2009-10-16,1688.95
2009-10-19,1691.31
2009-10-20,1695.81
2009-10-21,1692.41
2009-10-22,1696.33
2009-10-23,1703.71
2009-10-26,1702.44
2009-10-27,1685.26
2009-10-28,1674.25
2009-10-29,1668.2
2009-10-30,1677.21
2009-11-02,1674.6
2009-11-03,1657.36
2009-11-04,1657.36
2009-11-05,1681.57
2009-11-06,1685.03
2009-11-09,1697.54
2009-11-10,1698.4
2009-11-11,1702.84
2009-11-12,1693.27
2009-11-13,1686.36
2009-11-16,1695.06
2009-11-17,1688.09
2009-11-18,1694.72
2009-11-19,1683.01
2009-11-20,1683.3
2009-11-23,1695.29
2009-11-24,1693.27
2009-11-25,1707.4
2009-11-26,1707.74
2009-11-27,1688.45
2009-11-30,1703.38
2009-12-01,1707.05
2009-12-02,1709.95
2009-12-03,1713.99
2009-12-04,1706.9
2009-12-07,1675.71
2009-12-08,1675.88
2009-12-09,1670.92
2009-12-10,1669.42
2009-12-11,1672.31
2009-12-14,1656.91
2009-12-15,1647.46
2009-12-16,1650.22
2009-12-17,1625.43
2009-12-18,1626.53
2009-12-21,1623.75
2009-12-22,1616.6
2009-12-23,1613.56
2009-12-24,1630.72
2009-12-28,1630.95
2009-12-29,1635.1
2009-12-30,1621.85
2009-12-31,1630.15
2010-01-04,1629.4
2010-01-05,1632.45
2010-01-06,1624.32
2010-01-07,1621.85
2010-01-08,1619.25
2010-01-11,1645.42
2010-01-12,1639.49
2010-01-13,1647.33
2010-01-14,1640.7
2010-01-15,1628.82
2010-01-18,1628.19
2010-01-19,1618.67
2010-01-20,1601.32
2010-01-21,1591.58
2010-01-22,1597.11
2010-01-25,1604.2
2010-01-26,1593.54
2010-01-27,1593.26
2010-01-28,1583.75
2010-01-29,1580.35
2010-02-01,1572.57
2010-02-02,1578.27
2010-02-03,1604.73
2010-02-04,1584.89
2010-02-05,1568.18
2010-02-08,1561.58
2010-02-09,1567.7
2010-02-10,1575.8
2010-02-11,1570.56
2010-02-12,1548.77
2010-02-15,1557.62
2010-02-16,1560.34
2010-02-17,1572.76
2010-02-18,1552.98
2010-02-19,1545.41
2010-02-22,1557.02
2010-02-23,1554.67
2010-02-24,1550.32
2010-02-25,1543.27
2010-02-26,1553.82
2010-03-01,1548.63
2010-03-02,1548.34
2010-03-03,1561.28
2010-03-04,1566.44
2010-03-05,1555.35
2010-03-08,1562.7
2010-03-09,1552.9
2010-03-10,1558.31
2010-03-11,1563.37
2010-03-12,1578.49
2010-03-15,1571.53
2010-03-16,1570.61
2010-03-17,1577.49
2010-03-18,1565.35
2010-03-19,1553.09
2010-03-22,1545.92
2010-03-23,1543.41
2010-03-24,1528.3
2010-03-25,1529.41
2010-03-26,1535.1
2010-03-29,1543.89
2010-03-30,1544.24
2010-03-31,1543.89
2010-04-01,1546.46
2010-04-02,1546.46
2010-04-05,1546.46
2010-04-06,1536.46
2010-04-07,1529.46
2010-04-08,1525.2
2010-04-09,1535.48
2010-04-12,1558.58
2010-04-13,1559.06
2010-04-14,1560.58
2010-04-15,1552.42
2010-04-16,1551.11
2010-04-19,1539.09
2010-04-20,1547.91
2010-04-21,1534.19
2010-04-22,1528.12
2010-04-23,1523.97
2010-04-26,1525.73
2010-04-27,1524.5
2010-04-28,1511.65
2010-04-29,1517.02
2010-04-30,1525.32
2010-05-03,1515.33
2010-05-04,1502.6
2010-05-05,1481.87
2010-05-06,1463.18
2010-05-07,1463.11
2010-05-10,1487.87
2010-05-11,1451.55
2010-05-12,1448.4
2010-05-13,1439.99
2010-05-14,1426.09
2010-05-17,1408.22
2010-05-18,1418.9
2010-05-19,1392.8
2010-05-20,1410.67
2010-05-21,1431.11
2010-05-24,1416.04
2010-05-25,1394.67
2010-05-26,1408.22
2010-05-27,1406.87
2010-05-28,1419.49
2010-05-31,1405.41
2010-06-01,1387.54
2010-06-02,1398.46
2010-06-03,1400.27
2010-06-04,1391.4
2010-06-07,1368.39
2010-06-08,1362.08
2010-06-09,1367.98
2010-06-10,1377.09
2010-06-11,1386.49
2010-06-14,1399.05
2010-06-15,1401.09
2010-06-16,1405.12
2010-06-17,1414.87
2010-06-18,1414.7
2010-06-21,1417.44
2010-06-22,1402.03
2010-06-23,1404.13
2010-06-24,1405
2010-06-25,1404.6
2010-06-28,1411.14
2010-06-29,1393.85
2010-06-30,1405.24
2010-07-01,1410.9
2010-07-02,1431.17
2010-07-05,1433.15
2010-07-06,1439.11
2010-07-07,1440.8
2010-07-08,1447.46
2010-07-09,1449.39
2010-07-12,1437.65
2010-07-13,1439.9
2010-07-14,1457.95
2010-07-15,1468.07
2010-07-16,1487.15
2010-07-19,1484.26
2010-07-20,1480.53
2010-07-21,1468.7
2010-07-22,1476.08
2010-07-23,1485.16
2010-07-26,1481.41
2010-07-27,1488.17
2010-07-28,1487.52
2010-07-29,1498.56
2010-07-30,1488.69
2010-08-02,1497.84
2010-08-03,1518.59
2010-08-04,1515.49
2010-08-05,1514.95
2010-08-06,1511.81
2010-08-09,1522.82
2010-08-10,1510.93
2010-08-11,1489.58
2010-08-12,1468.77
2010-08-13,1465.84
2010-08-16,1464.63
2010-08-17,1473.97
2010-08-18,1475.44
2010-08-19,1470.12
2010-08-20,1456.23
2010-08-23,1458.11
2010-08-24,1446.87
2010-08-25,1450.73
2010-08-26,1457.64
2010-08-27,1459.22
2010-08-30,1457.52
2010-08-31,1455.53
2010-09-01,1462.95
2010-09-02,1471.34
2010-09-03,1473.56
2010-09-06,1477.9
2010-09-07,1463.56
2010-09-08,1457.99
2010-09-09,1458.19
2010-09-10,1458.6
2010-09-13,1468.25
2010-09-14,1471.17
2010-09-15,1485.79
2010-09-16,1501.81
2010-09-17,1501.17
2010-09-20,1500.76
2010-09-21,1505.28
2010-09-22,1534.21
2010-09-23,1529.13
2010-09-24,1538.19
2010-09-27,1544.39
2010-09-28,1543.28
2010-09-29,1560.52
2010-09-30,1566.02
2010-10-01,1574.08
2010-10-04,1570.47
2010-10-05,1579.5
2010-10-06,1587.1
2010-10-07,1603.41
2010-10-08,1593
2010-10-11,1598.73
2010-10-12,1584.47
2010-10-13,1603.93
2010-10-14,1614.16
2010-10-15,1615.74
2010-10-18,1596.22
2010-10-19,1597.85
2010-10-20,1588.33
2010-10-21,1609.84
2010-10-22,1596.39
2010-10-25,1544.39
2010-10-26,1600.89
2010-10-27,1586.04
2010-10-28,1589.08
2010-10-29,1590.36
2010-11-01,1597.38
2010-11-02,1603.39
2010-11-03,1610.86
2010-11-04,1631.77
2010-11-05,1618.69
2010-11-08,1595.84
2010-11-09,1605.02
2010-11-10,1583.98
2010-11-11,1570.82
2010-11-12,1572.55
2010-11-15,1563.66
2010-11-16,1561.26
2010-11-17,1547.22
2010-11-18,1566.93
2010-11-19,1571.74
2010-11-22,1570.1
2010-11-23,1553.28
2010-11-24,1526.01
2010-11-25,1526.54
2010-11-26,1514.45
2010-11-29,1507.91
2010-11-30,1491.26
2010-12-01,1501.25
2010-12-02,1508.45
2010-12-03,1519.03
2010-12-06,1519.61
2010-12-07,1531.06
2010-12-08,1515.91
2010-12-09,1513.98
2010-12-10,1516.55
2010-12-13,1522.75
2010-12-14,1544.38
2010-12-15,1528.69
2010-12-16,1518.05
2010-12-17,1522.35
2010-12-20,1508.94
2010-12-21,1508.18
2010-12-22,1506.9
2010-12-23,1500.47
2010-12-24,1503.91
2010-12-27,1508.93
2010-12-28,1521.52
2010-12-29,1504.97
2010-12-30,1519.47
2010-12-31,1535.2
2011-01-03,1527.01
2011-01-04,1533.71
2011-01-05,1518.69
2011-01-06,1502.44
2011-01-07,1486.71
2011-01-10,1479.64
2011-01-11,1497.93
2011-01-12,1499.1
2011-01-13,1520.5
2011-01-14,1543.69
2011-01-17,1540.25
2011-01-18,1549.45
2011-01-19,1545.37
2011-01-20,1561.18
2011-01-21,1562.07
2011-01-24,1568.19
2011-01-25,1577.57
2011-01-26,1584.4
2011-01-27,1589.3
2011-01-28,1586.39
2011-01-31,1581.87
2011-02-01,1592.13
2011-02-02,1595.76
2011-02-03,1592.25
2011-02-04,1575.14
2011-02-07,1566.66
2011-02-08,1580.87
2011-02-09,1576.03
2011-02-10,1577.15
2011-02-11,1562.6
2011-02-14,1554.82
2011-02-15,1564.48
2011-02-16,1564.07
2011-02-17,1567.49
2011-02-18,1566.19
2011-02-21,1580.86
2011-02-22,1580.21
2011-02-23,1588.4
2011-02-24,1590.81
2011-02-25,1593.81
2011-02-28,1600.85
2011-03-01,1600.14
2011-03-02,1600.03
2011-03-03,1605.16
2011-03-04,1615.37
2011-03-07,1622.85
2011-03-08,1611.76
2011-03-09,1612.35
2011-03-10,1585.99
2011-03-11,1579.15
2011-03-14,1615.59
2011-03-15,1605.42
2011-03-16,1614.47
2011-03-17,1622.96
2011-03-18,1635.34
2011-03-21,1638.93
2011-03-22,1649.07
2011-03-23,1635.99
2011-03-24,1635.22
2011-03-25,1638.11
2011-03-28,1627.14
2011-03-29,1630.5
2011-03-30,1631.03
2011-03-31,1645.12
2011-04-01,1637.93
2011-04-03,1637.93
2011-04-04,1644.64
2011-04-05,1624.76
2011-04-06,1640.77
2011-04-07,1636.91
2011-04-08,1652.85
2011-04-09,1652.85
2011-04-11,1675.19
2011-04-12,1675.19
2011-04-13,1680.32
2011-04-14,1651.51
2011-04-15,1658.11
2011-04-17,1658.11
2011-04-18,1639.83
2011-04-19,1653.44
2011-04-20,1682.44
2011-04-21,1693.17
2011-04-24,1693.17
2011-04-26,1691.94
2011-04-27,1700.01
2011-04-28,1715.38
2011-04-29,1705.65
2011-04-30,1705.65
2011-05-02,1704.01
2011-05-03,1711.15
2011-05-04,1721.35
2011-05-05,1723.77
2011-05-06,1682.22
2011-05-07,1682.22
2011-05-09,1664.91
2011-05-10,1644.27
2011-05-11,1648.77
2011-05-12,1623.07
2011-05-13,1638.6
2011-05-15,1638.6
2011-05-16,1633.45
2011-05-17,1637.73
2011-05-18,1633.7
2011-05-19,1636.79
2011-05-20,1633.87
2011-05-21,1633.87
2011-05-23,1605.26
2011-05-24,1616.88
2011-05-25,1612.85
2011-05-26,1625
2011-05-27,1631.07
2011-05-28,1631.07
2011-05-30,1638.43
2011-05-31,1652.27
2011-06-01,1651.39
2011-06-02,1660.27
2011-06-03,1662.49
2011-06-05,1662.49
2011-06-06,1676.1
2011-06-07,1682.99
2011-06-08,1677.97
2011-06-09,1674.52
2011-06-10,1658.87
2011-06-11,1658.87
2011-06-13,1647.95
2011-06-14,1655.48
2011-06-15,1639.54
2011-06-16,1618.34
2011-06-17,1638.55
2011-06-18,1638.55
2011-06-20,1632.12
2011-06-21,1647.66
2011-06-22,1648.42
2011-06-23,1630.37
2011-06-24,1629.03
2011-06-25,1629.03
2011-06-27,1630.25
2011-06-28,1636.5
2011-06-29,1655.31
2011-06-30,1660.68
2011-07-01,1662.02
2011-07-02,1662.02
2011-07-04,1665.82
2011-07-05,1660.74
2011-07-06,1644.21
2011-07-07,1638.96
2011-07-08,1636.91
2011-07-10,1636.91
2011-07-11,1617.7
2011-07-12,1596.56
2011-07-13,1612.85
2011-07-14,1627.04
2011-07-15,1622.37
2011-07-16,1622.37
2011-07-18,1608.88
2011-07-19,1625.87
2011-07-20,1631.42
2011-07-21,1625.58
2011-07-22,1654.23
2011-07-24,1654.23
2011-07-25,1650.26
2011-07-26,1662.77
2011-07-27,1661.19
2011-07-28,1641.35
2011-07-29,1635.32
2011-07-30,1635.32
2011-08-01,1654.52
2011-08-02,1626.16
2011-08-03,1641.39
2011-08-04,1633.51
2011-08-05,1625.77
2011-08-06,1625.77
2011-08-08,1638.28
2011-08-09,1638.16
2011-08-10,1651.14
2011-08-11,1630.97
2011-08-15,1641.14
2011-08-16,1648.98
2011-08-17,1659.5
2011-08-18,1649.79
2011-08-19,1644.24
2011-08-20,1644.24
2011-08-22,1656.17
2011-08-23,1661.25
2011-08-24,1659.26
2011-08-25,1658.56
2011-08-26,1657.8
2011-08-27,1657.8
2011-08-29,1665.28
2011-08-30,1654.59
2011-08-31,1657.74
2011-09-01,1639.27
2011-09-02,1636.12
2011-09-03,1636.12
2011-09-05,1621.91
2011-09-06,1627.53
2011-09-07,1614.03
2011-09-08,1614.38
2011-09-09,1585.59
2011-09-11,1585.59
2011-09-12,1561.14
2011-09-13,1566.52
2011-09-14,1574.6
2011-09-15,1586.3
2011-09-16,1585.54
2011-09-19,1568.4
2011-09-20,1571.09
2011-09-21,1568.45
2011-09-22,1541.49
2011-09-23,1544.47
2011-09-24,1544.47
2011-09-26,1548.27
2011-09-27,1553.36
2011-09-28,1569.86
2011-09-29,1562.84
2011-09-30,1548.09
2011-10-03,1532.25
2011-10-04,1511.03
2011-10-05,1530.91
2011-10-06,1530.67
2011-10-07,1540.9
2011-10-09,1540.9
2011-10-10,1559.85
2011-10-11,1560.97
2011-10-12,1581.09
2011-10-13,1577.52
2011-10-14,1583.84
2011-10-15,1583.84
2011-10-17,1584.07
2011-10-18,1572.72
2011-10-19,1589.98
2011-10-20,1585.95
2011-10-21,1579.16
2011-10-22,1579.16
2011-10-24,1587.7
2011-10-25,1600.75
2011-10-26,1598.29
2011-10-27,1611.63
2011-10-28,1626.43
2011-10-31,1609.46
2011-11-01,1570.38
2011-11-02,1581.97
2011-11-03,1585.01
2011-11-04,1588.17
2011-11-05,1588.17
2011-11-07,1578.75
2011-11-08,1580.04
2011-11-09,1565.18
2011-11-10,1560.73
2011-11-11,1565.06
2011-11-13,1565.06
2011-11-14,1568.63
2011-11-15,1553.95
2011-11-16,1546.11
2011-11-17,1545.64
2011-11-18,1560.67
2011-11-19,1560.67
2011-11-21,1543.3
2011-11-22,1555.7
2011-11-23,1536.81
2011-11-24,1538.27
2011-11-25,1519.2
2011-11-26,1519.2
2011-11-30,1567.5704
2011-12-01,1547.63
2011-12-02,1549.44
2011-12-03,1549.44
2011-12-04,1549.44
2011-12-05,1541.95
2011-12-06,1537.86
2011-12-07,1534.64
2011-12-08,1536.34
2011-12-09,1535.53
2011-12-10,1535.53
2011-12-12,1518.3
2011-12-13,1512.75
2011-12-14,1487.99
2011-12-15,1488.18
2011-12-16,1493.03
2011-12-18,1493.03
2011-12-19,1491.8
2011-12-20,1496.03
2011-12-21,1497.65
2011-12-22,1493.03
2011-12-23,1495.02
2011-12-24,1495.02
2011-12-27,1495.25
2011-12-28,1495.37
2011-12-29,1471.73
2011-12-30,1480.14
2011-12-31,1480.14
2012-01-02,1481.65
2012-01-03,1492.74
2012-01-04,1484.86
2012-01-05,1468.57
2012-01-06,1463.72
2012-01-07,1463.72
2012-01-09,1459.93
2012-01-10,1460.34
2012-01-11,1452.4
2012-01-12,1458.82
2012-01-13,1462.03
2012-01-14,1462.03
2012-01-16,1448.03
2012-01-17,1460.4
2012-01-18,1467.04
2012-01-19,1475.97
2012-01-21,1472.28
2012-01-23,1483.63
2012-01-24,1483.29
2012-01-25,1478.86
2012-01-26,1503.6
2012-01-27,1499.15
2012-01-28,1499.15
2012-01-30,1497.87
2012-01-31,1505.18
2012-02-01,1499.35
2012-02-02,1499.99
2012-02-03,1503.66
2012-02-04,1503.66
2012-02-06,1491.32
2012-02-07,1498.31
2012-02-08,1517.35
2012-02-09,1511.44
2012-02-10,1511.29
2012-02-11,1511.29
2012-02-12,1511.29
2012-02-13,1512.63
2012-02-14,1507.1
2012-02-15,1501.28
2012-02-16,1484.33
2012-02-17,1499.38
2012-02-18,1499.38
2012-02-19,1499.38
2012-02-20,1513.93
2012-02-21,1507.24
2012-02-22,1508.75
2012-02-23,1517.19
2012-02-24,1531.16
2012-02-25,1531.16
2012-02-27,1529.59
2012-02-28,1534.36
2012-02-29,1534.71
2012-03-01,1521.44
2012-03-02,1510.67
2012-03-03,1510.67
2012-03-04,1510.67
2012-03-05,1504.91
2012-03-06,1498.68
2012-03-07,1498.97
2012-03-08,1511.37
2012-03-09,1508.52
2012-03-12,1494.01
2012-03-13,1492.84
2012-03-14,1488.31
2012-03-15,1487.03
2012-03-16,1489.13
2012-03-17,1489.13
2012-03-19,1498.77
2012-03-20,1501.38
2012-03-21,1508.36
2012-03-22,1499.06
2012-03-23,1506.79
2012-03-24,1506.79
2012-03-25,1506.79
2012-03-26,1508.01
2012-03-27,1521.66
2012-03-28,1520.73
2012-03-29,1512.89
2012-03-30,1519.22
2012-03-31,1519.22
2012-04-02,1519.8
2012-04-03,1520.03
2012-04-04,1499.23
2012-04-05,1488.66
2012-04-07,1488.66
2012-04-08,1488.66
2012-04-10,1488.43
2012-04-11,1497.26
2012-04-12,1496.85
2012-04-13,1499.87
2012-04-14,1499.87
2012-04-15,1499.87
2012-04-16,1483.2
2012-04-17,1495.98
2012-04-18,1489.47
2012-04-19,1493.83
2012-04-20,1502.55
2012-04-22,1502.55
2012-04-23,1495.87
2012-04-24,1499.35
2012-04-25,1505.28
2012-04-26,1504.75
2012-04-27,1506.5
2012-04-29,1506.5
2012-04-30,1506.03
2012-05-02,1496.27
2012-05-03,1495.98
2012-05-04,1495.75
2012-05-05,1495.75
2012-05-06,1495.75
2012-05-07,1484.01
2012-05-08,1482.97
2012-05-09,1477.62
2012-05-10,1473.73
2012-05-11,1474.28
2012-05-12,1474.28
2012-05-13,1474.28
2012-05-14,1466.78
2012-05-15,1464.63
2012-05-16,1448.23
2012-05-17,1446.31
2012-05-18,1445.91
2012-05-19,1445.91
2012-05-21,1455.09
2012-05-22,1453.66
2012-05-23,1442.9
2012-05-24,1432.76
