2009-07-21,2078.51
2009-07-22,2077.47
2009-07-23,2079.18
2009-07-24,2083.64
2009-07-27,2089.96
2009-07-28,2090.24
2009-07-29,2069.46
2009-07-30,2059.71
2009-07-31,2070.88
2009-08-03,2092.55
2009-08-04,2107.66
2009-08-05,2110.86
2009-08-06,2108.17
2009-08-07,2106.01
2009-08-10,2081.49
2009-08-11,2078.93
2009-08-12,2078.26
2009-08-13,2092.73
2009-08-14,2094.07
2009-08-17,2062.82
2009-08-18,2072.84
2009-08-19,2072.77
2009-08-20,2088.89
2009-08-21,2104.42
2009-08-24,2101.43
2009-08-25,2098.07
2009-08-26,2101.04
2009-08-27,2095.14
2009-08-28,2109.71
2009-08-31,2098.28
2009-09-01,2099.7
2009-09-02,2091.46
2009-09-03,2103.35
2009-09-04,2097.14
2009-09-07,2110.08
2009-09-08,2131.16
2009-09-09,2134.08
2009-09-10,2140.59
2009-09-11,2150.61
2009-09-14,2141.41
2009-09-15,2152.73
2009-09-16,2162.23
2009-09-17,2169.79
2009-09-18,2167.17
2009-09-21,2159.54
2009-09-22,2181.34
2009-09-23,2177.74
2009-09-24,2176.69
2009-09-25,2166.13
2009-09-28,2156.47
2009-09-29,2145.83
2009-09-30,2163.28
2009-10-01,2145.75
2009-10-02,2143.8
2009-10-05,2157.81
2009-10-06,2172.43
2009-10-07,2169.92
2009-10-08,2180.57
2009-10-09,2177.04
2009-10-12,2180.57
2009-10-13,2190.62
2009-10-14,2202.47
2009-10-15,2205.09
2009-10-16,2203.36
2009-10-19,2206.44
2009-10-20,2213.87
2009-10-21,2209.43
2009-10-22,2214.54
2009-10-23,2224.16
2009-10-26,2222.51
2009-10-27,2201.68
2009-10-28,2187.32
2009-10-29,2179.43
2009-10-30,2191.08
2009-11-02,2187.77
2009-11-03,2165.3
2009-11-04,2165.3
2009-11-05,2198.43
2009-11-06,2202.94
2009-11-09,2219.27
2009-11-10,2220.4
2009-11-11,2227.78
2009-11-12,2215.28
2009-11-13,2206.25
2009-11-16,2217.62
2009-11-17,2209.95
2009-11-18,2218.62
2009-11-19,2203.33
2009-11-20,2203.7
2009-11-23,2219.37
2009-11-24,2216.73
2009-11-25,2236.65
2009-11-26,2237.1
2009-11-27,2211.78
2009-11-30,2231.3
2009-12-01,2236.2
2009-12-02,2239.89
2009-12-03,2245.17
2009-12-04,2235.9
2009-12-07,2195.12
2009-12-08,2195.34
2009-12-09,2191.53
2009-12-10,2189.57
2009-12-11,2193.34
2009-12-14,2173.19
2009-12-15,2160.82
2009-12-16,2165.42
2009-12-17,2132.95
2009-12-18,2134.38
2009-12-21,2130.84
2009-12-22,2122.63
2009-12-23,2118.55
2009-12-24,2141.14
2009-12-28,2141.44
2009-12-29,2147.69
2009-12-30,2130.31
2009-12-31,2141.19
2010-01-04,2140.21
2010-01-05,2144.21
2010-01-06,2133.56
2010-01-07,2133.46
2010-01-08,2130.05
2010-01-11,2164.41
2010-01-12,2156.62
2010-01-13,2166.91
2010-01-14,2158.21
2010-01-15,2147.35
2010-01-18,2146.52
2010-01-19,2139.53
2010-01-20,2116.65
2010-01-21,2103.8
2010-01-22,2111.1
2010-01-25,2120.45
2010-01-26,2110.99
2010-01-27,2110.53
2010-01-28,2097.96
2010-01-29,2093.46
2010-02-01,2083.17
2010-02-02,2090.72
2010-02-03,2104.53
2010-02-04,2078.56
2010-02-05,2058.48
2010-02-08,2051.45
2010-02-09,2059.47
2010-02-10,2074.74
2010-02-11,2067.85
2010-02-12,2039.23
2010-02-15,2050.86
2010-02-16,2054.61
2010-02-17,2067.32
2010-02-18,2046
2010-02-19,2035.87
2010-02-22,2051.14
2010-02-23,2052.57
2010-02-24,2048.8
2010-02-25,2039.42
2010-02-26,2053.41
2010-03-01,2046.57
2010-03-02,2049.82
2010-03-03,2066.91
2010-03-04,2071.92
2010-03-05,2057.28
2010-03-08,2066.99
2010-03-09,2054.05
2010-03-10,2061.9
2010-03-11,2072.18
2010-03-12,2092.16
2010-03-15,2083.06
2010-03-16,2086.7
2010-03-17,2095.82
2010-03-18,2079.81
2010-03-19,2063.57
2010-03-22,2054.06
2010-03-23,2050.73
2010-03-24,2035.25
2010-03-25,2036.72
2010-03-26,2040.99
2010-03-29,2054.17
2010-03-30,2059
2010-03-31,2058.53
2010-04-01,2061.95
2010-04-02,2061.95
2010-04-05,2061.95
2010-04-06,2052.75
2010-04-07,2043.34
2010-04-08,2037.65
2010-04-09,2051.35
2010-04-12,2081.32
2010-04-13,2085.76
2010-04-14,2087.78
2010-04-15,2076.71
2010-04-16,2075.15
2010-04-19,2060.72
2010-04-20,2076.89
2010-04-21,2058.52
2010-04-22,2050.31
2010-04-23,2044.84
2010-04-26,2047.11
2010-04-27,2049.7
2010-04-28,2032.47
2010-04-29,2039.67
2010-04-30,2050.79
2010-05-03,2037.4
2010-05-04,2020.33
2010-05-05,1992.52
2010-05-06,1967.46
2010-05-07,1967.46
2010-05-10,2004.29
2010-05-11,1955.49
2010-05-12,1955.14
2010-05-13,1943.82
2010-05-14,1925.11
2010-05-17,1901.05
2010-05-18,1919.54
2010-05-19,1884.33
2010-05-20,1908.44
2010-05-21,1936.01
2010-05-24,1915.68
2010-05-25,1890.83
2010-05-26,1909.14
2010-05-27,1907.33
2010-05-28,1924.38
2010-05-31,1905.35
2010-06-01,1885.3
2010-06-02,1900.09
2010-06-03,1902.54
2010-06-04,1890.52
2010-06-07,1859.35
2010-06-08,1854.74
2010-06-09,1862.74
2010-06-10,1875.11
2010-06-11,1887.88
2010-06-14,1904.92
2010-06-15,1912.39
2010-06-16,1917.87
2010-06-17,1931.14
2010-06-18,1930.9
2010-06-21,1934.64
2010-06-22,1917.18
2010-06-23,1920.04
2010-06-24,1921.24
2010-06-25,1920.68
2010-06-28,1929.6
2010-06-29,1909.38
2010-06-30,1924.94
2010-07-01,1932.67
2010-07-02,1960.35
2010-07-05,1963.06
2010-07-06,1974.6
2010-07-07,1976.92
2010-07-08,1986.02
2010-07-09,1988.66
2010-07-12,1972.6
2010-07-13,1973.96
2010-07-14,2000.46
2010-07-15,2016.14
2010-07-16,2038.71
2010-07-19,2038.31
2010-07-20,2029.67
2010-07-21,2016.61
2010-07-22,2026.71
2010-07-23,2039.13
2010-07-26,2034.01
2010-07-27,2051.89
2010-07-28,2051.01
2010-07-29,2066.18
2010-07-30,2052.62
2010-08-02,2063.21
2010-08-03,2091.71
2010-08-04,2087.46
2010-08-05,2086.89
2010-08-06,2078.79
2010-08-09,2099.78
2010-08-10,2083.44
2010-08-11,2057.84
2010-08-12,2029.18
2010-08-13,2025.32
2010-08-16,2026.12
2010-08-17,2038.18
2010-08-18,2040.03
2010-08-19,2032.7
2010-08-20,2010.06
2010-08-23,2012.64
2010-08-24,1999.33
2010-08-25,2004.65
2010-08-26,2014.17
2010-08-27,2016.35
2010-08-30,2014.01
2010-08-31,2011.26
2010-09-01,2029.41
2010-09-02,2033.04
2010-09-03,2036.1
2010-09-06,2041.99
2010-09-07,2026.35
2010-09-08,2018.68
2010-09-09,2021.67
2010-09-10,2022.23
2010-09-13,2035.57
2010-09-14,2040.99
2010-09-15,2061.21
2010-09-16,2083.37
2010-09-17,2082.48
2010-09-20,2083.37
2010-09-21,2090.76
2010-09-22,2130.83
2010-09-23,2123.79
2010-09-24,2136.34
2010-09-27,2144.92
2010-09-28,2145.14
2010-09-29,2169.04
2010-09-30,2176.65
2010-10-01,2187.83
2010-10-04,2182.73
2010-10-05,2197.51
2010-10-06,2208.05
2010-10-07,2230.67
2010-10-08,2216.24
2010-10-11,2224.19
2010-10-12,2206.63
2010-10-13,2233.65
2010-10-14,2247.86
2010-10-15,2250.05
2010-10-18,2222.94
2010-10-19,2227.26
2010-10-20,2214.02
2010-10-21,2243.91
2010-10-22,2225.23
2010-10-25,2144.92
2010-10-26,2233.69
2010-10-27,2213.12
2010-10-28,2217.34
2010-10-29,2219.13
2010-11-01,2231.9
2010-11-02,2241.17
2010-11-03,2251.59
2010-11-04,2280.72
2010-11-05,2262.5
2010-11-08,2227.75
2010-11-09,2237.75
2010-11-10,2208.5
2010-11-11,2198.97
2010-11-12,2196.61
2010-11-15,2184.23
2010-11-16,2180.89
2010-11-17,2161.34
2010-11-18,2191.11
2010-11-19,2201.63
2010-11-22,2199.35
2010-11-23,2177.92
2010-11-24,2139.8
2010-11-25,2140.54
2010-11-26,2123.64
2010-11-29,2114.5
2010-11-30,2093.07
2010-12-01,2107.04
2010-12-02,2115.46
2010-12-03,2130.24
2010-12-06,2131.8
2010-12-07,2149.87
2010-12-08,2128.85
2010-12-09,2126.15
2010-12-10,2129.75
2010-12-13,2136.37
2010-12-14,2168.58
2010-12-15,2146.81
2010-12-16,2131.91
2010-12-17,2138.3
2010-12-20,2119.72
2010-12-21,2120.8
2010-12-22,2119
2010-12-23,2109.99
2010-12-24,2114.9
2010-12-27,2123.98
2010-12-28,2140.71
2010-12-29,2117.5
2010-12-30,2137.84
2010-12-31,2159.89
2011-01-03,2149.15
2011-01-04,2159.48
2011-01-05,2135.61
2011-01-06,2114.86
2011-01-07,2092.79
2011-01-10,2087.14
2011-01-11,2095.36
2011-01-12,2097
2011-01-13,2126.84
2011-01-14,2161.03
2011-01-17,2154.37
2011-01-18,2171.95
2011-01-19,2183.57
2011-01-20,2188.34
2011-01-21,2191.47
2011-01-24,2198.15
2011-01-25,2215.92
2011-01-26,2225.5
2011-01-27,2232.35
2011-01-28,2230.2
2011-01-31,2221.95
2011-02-01,2241
2011-02-02,2248.03
2011-02-03,2241.17
2011-02-04,2219.08
2011-02-07,2205.27
2011-02-08,2229.22
2011-02-09,2224.33
2011-02-10,2225.9
2011-02-11,2205.44
2011-02-14,2194.5
2011-02-15,2208.09
2011-02-16,2210.35
2011-02-17,2215.17
2011-02-18,2215.25
2011-02-21,2235.92
2011-02-22,2240.23
2011-02-23,2251.8
2011-02-24,2255.21
2011-02-25,2259.46
2011-02-28,2267.45
2011-03-01,2270.15
2011-03-02,2269.99
2011-03-03,2277.24
2011-03-04,2293.66
2011-03-07,2304.25
2011-03-08,2286.58
2011-03-09,2291.52
2011-03-10,2275.74
2011-03-11,2265.97
2011-03-14,2296.11
2011-03-15,2283.67
2011-03-16,2300.15
2011-03-17,2312.2
2011-03-18,2331.79
2011-03-21,2336.89
2011-03-22,2349.28
2011-03-23,2337.73
2011-03-24,2336.64
2011-03-25,2340.75
2011-03-28,2323.13
2011-03-29,2327.91
2011-03-30,2328.67
2011-03-31,2348.72
2011-04-01,2345.13
2011-04-03,2345.13
2011-04-04,2354.71
2011-04-05,2350.84
2011-04-06,2373.91
2011-04-07,2368.35
2011-04-08,2391.34
2011-04-09,2391.34
2011-04-11,2400.6
2011-04-12,2403.72
2011-04-13,2411.06
2011-04-14,2392.51
2011-04-15,2402.04
2011-04-17,2402.04
2011-04-18,2375.65
2011-04-19,2376.97
2011-04-20,2418.52
2011-04-21,2433.89
2011-04-24,2433.89
2011-04-26,2437.65
2011-04-27,2447.13
2011-04-28,2471.31
2011-04-29,2478.67
2011-04-30,2478.67
2011-05-02,2476.3
2011-05-03,2463.11
2011-05-04,2477.74
2011-05-05,2478.56
2011-05-06,2428.39
2011-05-07,2428.39
2011-05-09,2403.48
2011-05-10,2394.41
2011-05-11,2400.94
2011-05-12,2366.92
2011-05-13,2389.49
2011-05-15,2389.49
2011-05-16,2359.45
2011-05-17,2379.25
2011-05-18,2385.8
2011-05-19,2390.3
2011-05-20,2386.05
2011-05-21,2386.05
2011-05-23,2344.41
2011-05-24,2364.51
2011-05-25,2358.64
2011-05-26,2376.34
2011-05-27,2385.19
2011-05-28,2385.19
2011-05-30,2395.91
2011-05-31,2416.07
2011-06-01,2414.8
2011-06-02,2427.73
2011-06-03,2430.96
2011-06-05,2430.96
2011-06-06,2450.79
2011-06-07,2460.83
2011-06-08,2453.51
2011-06-09,2448.49
2011-06-10,2425.69
2011-06-11,2425.69
2011-06-13,2409.78
2011-06-14,2420.75
2011-06-15,2397.52
2011-06-16,2366.64
2011-06-17,2396.08
2011-06-18,2396.08
2011-06-20,2386.72
2011-06-21,2409.35
2011-06-22,2410.46
2011-06-23,2397.34
2011-06-24,2395.38
2011-06-25,2395.38
2011-06-27,2384
2011-06-28,2406.33
2011-06-29,2433.87
2011-06-30,2441.74
2011-07-01,2443.71
2011-07-02,2443.71
2011-07-04,2449.27
2011-07-05,2441.83
2011-07-06,2417.62
2011-07-07,2409.92
2011-07-08,2406.93
2011-07-10,2406.93
2011-07-11,2378.78
2011-07-12,2347.81
2011-07-13,2384.22
2011-07-14,2405.12
2011-07-15,2398.24
2011-07-16,2398.24
2011-07-18,2378.38
2011-07-19,2403.4
2011-07-20,2415.03
2011-07-21,2406.42
2011-07-22,2446.12
2011-07-24,2446.12
2011-07-25,2440.26
2011-07-26,2458.69
2011-07-27,2460.04
2011-07-28,2430.97
2011-07-29,2422.09
2011-07-30,2422.09
2011-08-01,2454.78
2011-08-02,2412.86
2011-08-03,2438.32
2011-08-04,2426.67
2011-08-05,2411.12
2011-08-06,2411.12
2011-08-08,2429.6
2011-08-09,2432.45
2011-08-10,2451.65
2011-08-11,2421.82
2011-08-15,2436.86
2011-08-16,2451.67
2011-08-17,2467.25
2011-08-18,2452.88
2011-08-19,2444.65
2011-08-20,2444.65
2011-08-22,2462.31
2011-08-23,2469.85
2011-08-24,2470.92
2011-08-25,2469.88
2011-08-26,2468.75
2011-08-27,2468.75
2011-08-29,2479.85
2011-08-30,2463.98
2011-08-31,2468.66
2011-09-01,2441.27
2011-09-02,2436.58
2011-09-03,2436.58
2011-09-05,2419.23
2011-09-06,2427.57
2011-09-07,2405.42
2011-09-08,2409.74
2011-09-09,2366.95
2011-09-11,2366.95
2011-09-12,2330.59
2011-09-13,2341.75
2011-09-14,2353.76
2011-09-15,2371.18
2011-09-16,2370.05
2011-09-19,2344.53
2011-09-20,2348.54
2011-09-21,2344.62
2011-09-22,2304.47
2011-09-23,2308.91
2011-09-24,2308.91
2011-09-26,2314.57
2011-09-27,2328.67
2011-09-28,2353.3
2011-09-29,2342.82
2011-09-30,2322.82
2011-10-03,2299.16
2011-10-04,2267.46
2011-10-05,2302.05
2011-10-06,2301.7
2011-10-07,2317.01
2011-10-09,2317.01
2011-10-10,2343.35
2011-10-11,2345.02
2011-10-12,2375.12
2011-10-13,2369.78
2011-10-14,2379.23
2011-10-15,2379.23
2011-10-17,2379.58
2011-10-18,2362.61
2011-10-19,2398.89
2011-10-20,2392.83
2011-10-21,2382.63
2011-10-22,2382.63
2011-10-24,2395.46
2011-10-25,2420.33
2011-10-26,2416.63
2011-10-27,2436.71
2011-10-28,2459
2011-10-31,2433.46
2011-11-01,2379.98
2011-11-02,2397.46
2011-11-03,2402.05
2011-11-04,2406.82
2011-11-05,2406.82
2011-11-07,2392.6
2011-11-08,2399.62
2011-11-09,2377.15
2011-11-10,2370.43
2011-11-11,2376.98
2011-11-13,2376.98
2011-11-14,2382.37
2011-11-15,2360.17
2011-11-16,2348.32
2011-11-17,2347.61
2011-11-18,2370.34
2011-11-19,2370.34
2011-11-21,2344.07
2011-11-22,2362.82
2011-11-23,2334.25
2011-11-24,2336.46
2011-11-25,2307.62
2011-11-26,2307.62
2011-11-27,2307.62
2011-11-28,2330.54
2011-11-29,2345.78
2011-11-30,2335.01
2011-12-01,2365.45
2011-12-02,2368.21
2011-12-03,2368.21
2011-12-04,2368.21
2011-12-05,2356.81
2011-12-06,2355.45
2011-12-07,2350.54
2011-12-08,2353.13
2011-12-09,2355.98
2011-12-10,2355.98
2011-12-12,2329.67
2011-12-13,2326.07
2011-12-14,2288.18
2011-12-15,2286.48
2011-12-16,2293.9
2011-12-18,2293.9
2011-12-19,2292.02
2011-12-20,2306.69
2011-12-21,2309.38
2011-12-22,2302.3
2011-12-23,2305.35
2011-12-24,2305.35
2011-12-27,2305.71
2011-12-28,2310.62
2011-12-29,2274.27
2011-12-30,2287.19
2011-12-31,2287.19
2012-01-02,2289.53
2012-01-03,2306.58
2012-01-04,2294.46
2012-01-05,2269.6
2012-01-06,2262.15
2012-01-07,2262.15
2012-01-09,2256.32
2012-01-10,2263.47
2012-01-11,2251.23
2012-01-12,2261.13
2012-01-13,2266.08
2012-01-14,2266.08
2012-01-16,2244.48
2012-01-17,2263.56
2012-01-18,2279.39
2012-01-19,2293.19
2012-01-21,2293.28
2012-01-23,2310.87
2012-01-24,2315.35
2012-01-25,2308.48
2012-01-26,2342.2
2012-01-27,2340.39
2012-01-28,2340.39
2012-01-30,2338.4
2012-01-31,2347.72
2012-02-01,2343.52
2012-02-02,2344.52
2012-02-03,2350.22
2012-02-04,2350.22
2012-02-06,2331.02
2012-02-07,2348.32
2012-02-08,2378.02
2012-02-09,2372.93
2012-02-10,2370.84
2012-02-11,2370.84
2012-02-12,2370.84
2012-02-13,2372.93
2012-02-14,2367.05
2012-02-15,2357.94
2012-02-16,2331.45
2012-02-17,2357.03
2012-02-18,2357.03
2012-02-19,2357.03
2012-02-20,2379.79
2012-02-21,2369.32
2012-02-22,2376.74
2012-02-23,2389.97
2012-02-24,2411.86
2012-02-25,2411.86
2012-02-27,2409.4
2012-02-28,2416.88
2012-02-29,2422.14
2012-03-01,2401.3
2012-03-02,2384.4
2012-03-03,2384.4
2012-03-04,2384.4
2012-03-05,2375.35
2012-03-06,2365.57
2012-03-07,2366.02
2012-03-08,2385.49
2012-03-09,2381.01
2012-03-12,2362.55
2012-03-13,2360.72
2012-03-14,2353.6
2012-03-15,2361.85
2012-03-16,2365.15
2012-03-17,2365.15
2012-03-19,2380.39
2012-03-20,2389.33
2012-03-21,2400.37
2012-03-22,2385.65
2012-03-23,2397.88
2012-03-24,2397.88
2012-03-25,2397.88
2012-03-26,2399.81
2012-03-27,2426.9
2012-03-28,2425.43
2012-03-29,2412.98
2012-03-30,2423.03
2012-03-31,2423.03
2012-04-02,2423.95
2012-04-03,2428.52
2012-04-04,2395.47
2012-04-05,2378.66
2012-04-07,2378.66
2012-04-08,2378.66
2012-04-10,2382.36
2012-04-11,2396.42
2012-04-12,2395.77
2012-04-13,2400.58
2012-04-14,2400.58
2012-04-15,2400.58
2012-04-16,2374.03
2012-04-17,2398.65
2012-04-18,2388.27
2012-04-19,2395.22
2012-04-20,2409.12
2012-04-22,2409.12
2012-04-23,2398.47
2012-04-24,2404.02
2012-04-25,2417.62
2012-04-26,2416.79
2012-04-27,2419.57
2012-04-29,2419.57
2012-04-30,2418.83
2012-05-02,2403.24
2012-05-03,2402.77
2012-05-04,2402.4
2012-05-05,2402.4
2012-05-06,2402.4
2012-05-07,2383.66
2012-05-08,2381.99
2012-05-09,2373.45
2012-05-10,2367.23
2012-05-11,2373.44
2012-05-12,2373.44
2012-05-13,2373.44
2012-05-14,2361.43
2012-05-15,2357.99
2012-05-16,2331.73
2012-05-17,2328.66
2012-05-18,2328.01
2012-05-19,2328.01
2012-05-21,2342.72
2012-05-22,2340.02
2012-05-23,2331.18
2012-05-24,2315.29
2012-05-25,2314.92
2012-05-27,2314.92
2012-05-28,2316.42
2012-05-29,2307.45
2012-05-30,2290.64
2012-05-31,2286.24
2012-06-01,2271.92
2012-06-03,2271.92
2012-06-04,2291.95
2012-06-05,2291.67
2012-06-06,2303.55
2012-06-07,2321.89
2012-06-08,2296.72
2012-06-09,2296.72
2012-06-10,2296.72
2012-06-11,2316.18
2012-06-12,2305.14
2012-06-13,2318.58
2012-06-14,2325.63
2012-06-15,2334.27
2012-06-16,2334.27
2012-06-18,2336.61
2012-06-19,2333.42
2012-06-20,2352.1
2012-06-21,2348.81
2012-06-22,2326.14
2012-06-23,2326.14
2012-06-24,2326.14
2012-06-25,2313.63
2012-06-26,2315.04
2012-06-27,2319.52
2012-06-28,2306.99
2012-06-29,2336.02
2012-06-30,2336.02
2012-07-02,2343.84
2012-07-03,2341
2012-07-04,2337.13
2012-07-05,2328.54
2012-07-06,2302.66
2012-07-07,2302.66
2012-07-09,2288.69
2012-07-10,2294.49
2012-07-11,2290.43
2012-07-12,2271.5
2012-07-13,2275
2012-07-14,2275
2012-07-16,2271.31
2012-07-17,2294.18
2012-07-18,2285.07
2012-07-19,2298.44
2012-07-20,2285.17
2012-07-21,2285.17
2012-07-23,2265.44
2012-07-24,2263.23
2012-07-25,2273.68
2012-07-26,2288.7
2012-07-27,2304.95
2012-07-29,2304.95
2012-07-30,2296.02
2012-07-31,2304.6
2012-08-01,2309.74
2012-08-02,2302.5
2012-08-03,2305.65
2012-08-04,2305.65
2012-08-06,2318.6
2012-08-07,2330.22
2012-08-08,2323.64
2012-08-09,2315.62
2012-08-10,2307.98
2012-08-11,2307.98
2012-08-13,2320.77
2012-08-14,2323.45
2012-08-15,2316.22
2012-08-16,2314.31
2012-08-17,2330
2012-08-18,2330
2012-08-19,2330
2012-08-20,2322.25
2012-08-22,2347.69
2012-08-23,2372.21
2012-08-24,2366.65
2012-08-25,2366.65
2012-08-27,2367.13
2012-08-28,2370.01
2012-08-29,2378.13
2012-08-30,2375.34
2012-08-31,2383.32
2012-09-01,2383.32
2012-09-02,2383.32
2012-09-03,2381.2
2012-09-04,2388.92
2012-09-05,2381.7
2012-09-06,2394.6
2012-09-07,2409.05
2012-09-08,2409.05
2012-09-10,2427.44
2012-09-11,2434.85
2012-09-12,2458.88
2012-09-13,2456.28
2012-09-14,2492.86
2012-09-15,2492.86
2012-09-17,2497.78
2012-09-18,2486.68
2012-09-19,2480.65
2012-09-20,2470.49
2012-09-21,2480.84
2012-09-22,2480.84
2012-09-24,2461.4
2012-09-25,2467.25
2012-09-26,2458.14
2012-09-27,2458.52
2012-09-28,2470.16
2012-09-29,2470.16
2012-10-01,2465.31
2012-10-02,2469.19
2012-10-03,2466.67
2012-10-04,2480.31
2012-10-05,2491.48
2012-10-07,2491.48
2012-10-08,2480.31
2012-10-09,2475.75
2012-10-10,2463.51
2012-10-11,2473.12
2012-10-12,2483.9
2012-10-13,2483.9
2012-10-14,2483.9
2012-10-15,2482.74
2012-10-16,2502.31
2012-10-17,2521.41
2012-10-18,2520.24
2012-10-19,2508.74
2012-10-20,2508.74
2012-10-21,2508.74
2012-10-22,2512.64
2012-10-23,2504.45
2012-10-24,2490.98
2012-10-25,2502.5
2012-10-26,2483.37
2012-10-27,2483.37
2012-10-29,2483.17
2012-10-30,2492.54
2012-10-31,2509.25
2012-11-01,2500.74
2012-11-02,2485.19
2012-11-03,2485.19
2012-11-04,2485.19
2012-11-05,2466.6
2012-11-06,2470.12
2012-11-07,2476.64
2012-11-08,2462.53
2012-11-09,2457.24
2012-11-10,2457.24
2012-11-11,2457.24
2012-11-12,2456.45
2012-11-13,2461.64
2012-11-14,2466.15
2012-11-15,2470.76
2012-11-16,2465.56
2012-11-17,2465.56
2012-11-19,2472.43
2012-11-20,2484.3
2012-11-21,2482.92
2012-11-22,2496.49
2012-11-23,2502
2012-11-24,2502
2012-11-26,2514.58
2012-11-27,2511.63
2012-11-28,2504.09
2012-11-29,2522.21
2012-11-30,2526.34
2012-12-01,2526.34
2012-12-03,2530.77
2012-12-04,2545.77
2012-12-05,2545.67
2012-12-06,2542.32
2012-12-07,2515.88
2012-12-08,2515.88
2012-12-10,2512.03
2012-12-11,2528.41
2012-12-12,2535.12
2012-12-13,2546.63
2012-12-14,2554.96
2012-12-15,2554.96
2012-12-17,2565.05
2012-12-18,2574.87
2012-12-19,2598.46
2012-12-20,2594.16
2012-12-21,2582.66
2012-12-24,2585.3
2012-12-25,2585.3
2012-12-26,2585.3
2012-12-27,2598.54
2012-12-28,2579.71
2012-12-29,2579.71
2012-12-31,2581
2013-01-01,2581
2013-01-02,2597.11
2013-01-03,2570.06
2013-01-04,2546.59
2013-01-05,2546.59
2013-01-07,2552.15
2013-01-08,2570.11
2013-01-09,2556.24
2013-01-10,2567.16
2013-01-11,2597.61
2013-01-12,2597.61
2013-01-14,2618.99
2013-01-15,2619.23
2013-01-16,2612.49
2013-01-17,2623.97
2013-01-18,2618.81
2013-01-19,2618.81
2013-01-20,2618.81
2013-01-21,2612.39
2013-01-22,2625.76
2013-01-23,2623.67
2013-01-24,2614.48
2013-01-25,2635.75
2013-01-26,2635.75
2013-01-28,2637.05
2013-01-29,2635.66
2013-01-30,2672.2
2013-01-31,2659.92
2013-02-01,2677.02
2013-02-03,2677.02
2013-02-04,2661.21
2013-02-05,2660.61
2013-02-06,2677
2013-02-07,2660.55
2013-02-08,2630.64
2013-02-09,2630.64
2013-02-11,2624.47
2013-02-12,2637.19
2013-02-13,2676.5
2013-02-14,2613.34
2013-02-15,2614.44
2013-02-16,2614.44
2013-02-18,2618.61
2013-02-19,2653.32
2013-02-20,2623.48
2013-02-21,2584.72
2013-02-22,2582.64
2013-02-23,2582.64
2013-02-25,2602.11
2013-02-26,2607.95
2013-02-27,2569.72
2013-02-28,2572.2
2013-03-01,2552.63
2013-03-02,2552.63
2013-03-04,2548.35
2013-03-05,2605.44
2013-03-06,2557.59
2013-03-07,2552.23
2013-03-08,2570.61
2013-03-09,2570.61
2013-03-11,2548.85
2013-03-12,2606.88
2013-03-13,2606.27
2013-03-14,2593.23
2013-03-15,2619.55
2013-03-16,2619.55
2013-03-18,2572.83
2013-03-19,2576.43
2013-03-20,2567.21
2013-03-21,2596.53
2013-03-22,2603.05
2013-03-23,2603.05
2013-03-25,2586.92
2013-03-26,2557.14
2013-03-27,2521.28
2013-03-28,2581.98
2013-03-29,2581.98
2013-03-30,2581.98
2013-04-02,2591.68
2013-04-03,2588.31
2013-04-04,2543.32
2013-04-05,2585.94
2013-04-07,2585.94
2013-04-08,2630.26
2013-04-09,2639.44
2013-04-10,2649.22
2013-04-11,2632.64
2013-04-12,2645.59
2013-04-13,2645.59
2013-04-14,2645.59
2013-04-15,2647.64
2013-04-16,2656.65
2013-04-17,2642.8
2013-04-18,2642.8
2013-04-19,2633.54
2013-04-21,2633.54
2013-04-22,2644.86
2013-04-23,2639.17
2013-04-24,2625.78
2013-04-25,2636.44
2013-04-26,2620.31
2013-04-27,2620.31
2013-04-28,2620.31
2013-04-29,2638.86
2013-04-30,2665.64
2013-05-01,2694.23
2013-05-02,2685.41
2013-05-03,2674.83
2013-05-04,2674.83
2013-05-06,2668.53
2013-05-07,2680.74
2013-05-08,2683.05
2013-05-09,2689.23
2013-05-10,2655.72
2013-05-11,2655.72
2013-05-13,2652.69
2013-05-14,2649.97
2013-05-15,2630.36
2013-05-16,2633.3
2013-05-17,2631.96
2013-05-18,2631.96
2013-05-19,2631.96
2013-05-20,2608.23
2013-05-21,2641.02
2013-05-22,2651.85
2013-05-23,2619.97
2013-05-24,2633.16
2013-05-25,2633.16
2013-05-27,2656.37
2013-05-28,2625.89
2013-05-29,2634.47
2013-05-30,2647.6
2013-05-31,2640.16
2013-06-02,2640.16
2013-06-03,2625.47
2013-06-04,2693.68
2013-06-05,2663.92
2013-06-06,2701.37
2013-06-07,2704.89
2013-06-08,2704.89
2013-06-09,2704.89
2013-06-10,2697.06
2013-06-11,2686.78
2013-06-12,2715.5
2013-06-13,2725.33
2013-06-14,2751.79
2013-06-15,2751.79
2013-06-16,2751.79
2013-06-17,2726.96
2013-06-18,2766.21
2013-06-19,2739.82
2013-06-20,2727.72
2013-06-21,2704.39
2013-06-22,2704.39
2013-06-23,2704.39
2013-06-24,2707.54
2013-06-25,2718.36
2013-06-26,2690.32
2013-06-27,2669.57
2013-06-28,2679.12
2013-06-29,2679.12
2013-06-30,2679.12
2013-07-01,2558.7
2013-07-02,2695.81
2013-07-03,2659.28
2013-07-04,2694.54
2013-07-05,2669.04
2013-07-06,2669.04
2013-07-07,2669.04
2013-07-08,2662.32
2013-07-09,2642.76
2013-07-10,2655.04
2013-07-11,2710.57
2013-07-12,2706.64
2013-07-13,2706.64
2013-07-14,2706.64
