2008-03-21,1799.44
2008-03-24,1799.44
2008-03-25,1815.77
2008-03-26,1825.25
2008-03-27,1833.15
2008-03-28,1837.45
2008-03-31,1833.75
2008-04-02,1815.41
2008-04-03,1804.25
2008-04-04,1824.03
2008-04-07,1822.85
2008-04-08,1826.19
2008-04-09,1816.33
2008-04-10,1834.99
2008-04-11,1826.72
2008-04-14,1827.66
2008-04-15,1820.15
2008-04-16,1833.29
2008-04-17,1827.16
2008-04-18,1824.55
2008-04-21,1823.26
2008-04-22,1842.63
2008-04-23,1844.67
2008-04-24,1819.91
2008-04-25,1779.2
2008-04-28,1785.17
2008-04-29,1793.73
2008-04-30,1786.65
2008-05-02,1777.07
2008-05-05,1766.25
2008-05-06,1757.8
2008-05-07,1771.73
2008-05-08,1756.21
2008-05-09,1769.46
2008-05-12,1769.46
2008-05-13,1781.89
2008-05-14,1793.11
2008-05-15,1802.97
2008-05-16,1802.97
2008-05-19,1813.35
2008-05-20,1811.58
2008-05-21,1844.72
2008-05-22,1849.58
2008-05-23,1846.98
2008-05-26,1862.12
2008-05-27,1863.02
2008-05-28,1846.85
2008-05-29,1814.85
2008-05-30,1814.85
2008-06-02,1794.08
2008-06-03,1804.18
2008-06-04,1799.27
2008-06-05,1790.05
2008-06-06,1803.18
2008-06-09,1837.88
2008-06-10,1801.6
2008-06-11,1799.1
2008-06-12,1798.56
2008-06-13,1798.56
2008-06-16,1812.34
2008-06-17,1808.03
2008-06-18,1809.74
2008-06-19,1801.79
2008-06-20,1825.76
2008-06-23,1812.07
2008-06-24,1819.1
2008-06-25,1810.97
2008-06-26,1842.1
2008-06-27,1858.18
2008-06-30,1829.52
2008-07-02,1854.24
2008-07-03,1842.58
2008-07-04,1837.02
2008-07-07,1814.81
2008-07-08,1814.81
2008-07-09,1805.42
2008-07-10,1805.47
2008-07-11,1822.15
2008-07-14,1856.49
2008-07-15,1872.24
2008-07-16,1835.72
2008-07-17,1825.95
2008-07-18,1826.44
2008-07-21,1831.23
2008-07-22,1833.81
2008-07-23,1833.81
2008-07-24,1805.25
2008-07-25,1838.75
2008-07-28,1815.42
2008-07-29,1811.86
2008-07-30,1794.37
2008-07-31,1797.76
2008-08-01,1792.39
2008-08-02,1792.39
2008-08-03,1792.39
2008-08-04,1797.24
2008-08-05,1784.43
2008-08-06,1821.56
2008-08-07,1781.91
2008-08-08,1739.99
2008-08-09,1739.99
2008-08-10,1739.99
2008-08-11,1756.77
2008-08-12,1714.97
2008-08-13,1734.54
2008-08-14,1714.96
2008-08-15,1694.32
2008-08-16,1694.32
2008-08-17,1694.32
2008-08-18,1693.09
2008-08-19,1692.5
2008-08-20,1693.21
2008-08-21,1699.76
2008-08-22,1722.14
2008-08-23,1722.14
2008-08-24,1722.14
2008-08-25,1700.87
2008-08-26,1678.63
2008-08-27,1693.73
2008-08-28,1695.13
2008-08-29,1705.69
2008-09-01,1677.41
2008-09-02,1662.25
2008-09-03,1679.52
2008-09-04,1660.03
2008-09-05,1628.89
2008-09-08,1630.82
2008-09-09,1624.04
2008-09-10,1607.08
2008-09-11,1590.03
2008-09-12,1608.53
2008-09-15,1617.81
2008-09-16,1620.71
2008-09-17,1622.16
2008-09-18,1662.6
2008-09-19,1629.81
2008-09-22,1683.28
2008-09-23,1696.53
2008-09-24,1681.43
2008-09-25,1683.06
2008-09-26,1671.77
2008-09-29,1645.28
2008-09-30,1644.17
2008-10-01,1664.51
2008-10-02,1596.2
2008-10-03,1596.2
2008-10-06,1559.3
2008-10-07,1560.36
2008-10-08,1576.46
2008-10-09,1575.41
2008-10-10,1557.73
2008-10-13,1599.78
2008-10-14,1579.62
2008-10-15,1573.01
2008-10-16,1550
2008-10-17,1539.81
2008-10-20,1546.37
2008-10-21,1519.26
2008-10-22,1481.88
2008-10-23,1475.54
2008-10-24,1450.07
2008-10-27,1432.22
2008-10-28,1445.78
2008-10-29,1474.25
2008-10-30,1506.3
2008-10-31,1489.22
2008-11-03,1504.23
2008-11-04,1495.1
2008-11-05,1519.2
2008-11-06,1509.67
2008-11-07,1499.95
2008-11-10,1516.51
2008-11-11,1523.03
2008-11-12,1475.79
2008-11-13,1469.57
2008-11-14,1492.18
2008-11-17,1484.04
2008-11-18,1481.23
2008-11-19,1488.07
2008-11-20,1476.42
2008-11-21,1481.94
2008-11-24,1495.11
2008-11-25,1542.66
2008-11-26,1528.68
2008-11-27,1520.69
2008-11-28,1507.96
2008-12-01,1493.91
2008-12-02,1490.48
2008-12-03,1512.72
2008-12-04,1514.27
2008-12-05,1519.52
2008-12-08,1542.02
2008-12-09,1538.3
2008-12-10,1552.16
2008-12-11,1583.12
2008-12-12,1588.14
2008-12-15,1611.18
2008-12-16,1635.05
2008-12-17,1687.87
2008-12-18,1766.9
2008-12-19,1670.44
2008-12-22,1668.5
2008-12-23,1669.35
2008-12-24,1669.35
2008-12-25,1669.35
2008-12-26,1669.35
2008-12-29,1711.75
2008-12-30,1691.18
2008-12-31,1668.26
2009-01-01,1668.26
2009-01-02,1663.04
2009-01-05,1627.02
2009-01-06,1594.87
2009-01-07,1629.18
2009-01-08,1622.97
2009-01-09,1635.61
2009-01-12,1604.18
2009-01-13,1590.01
2009-01-14,1581.37
2009-01-15,1576.74
2009-01-16,1588.36
2009-01-19,1582.95
2009-01-20,1549.74
2009-01-21,1546.2
2009-01-22,1555.16
2009-01-23,1530.07
2009-01-26,1554.4
2009-01-27,1581.18
2009-01-28,1591.43
2009-01-29,1573.74
2009-01-30,1535.8
2009-02-02,1533.3
2009-02-03,1539.82
2009-02-04,1541.84
2009-02-05,1541.84
2009-02-06,1530.9
2009-02-09,1542.29
2009-02-10,1543.38
2009-02-11,1538.91
2009-02-12,1538.91
2009-02-13,1529.65
2009-02-16,1517.48
2009-02-17,1517.48
2009-02-18,1501.01
2009-02-19,1504.95
2009-02-20,1506.76
2009-02-23,1533.23
2009-02-24,1533.23
2009-02-25,1525.56
2009-02-26,1524.77
2009-02-27,1524.47
2009-03-02,1502.9
2009-03-03,1502.9
2009-03-04,1493.79
2009-03-05,1500.94
2009-03-06,1515.91
2009-03-09,1503.92
2009-03-10,1519.5
2009-03-11,1525.47
2009-03-12,1531.43
2009-03-13,1539.47
2009-03-16,1558.65
2009-03-17,1558.65
2009-03-18,1557.59
2009-03-19,1627.96
2009-03-20,1627.96
2009-03-23,1629.66
2009-03-24,1629.66
2009-03-25,1619.26
2009-03-26,1625.93
2009-03-27,1625.93
2009-03-30,1571.62
2009-03-31,1592.59
2009-04-01,1592.59
2009-04-02,1596.48
2009-04-03,1605
2009-04-06,1617.46
2009-04-07,1617.46
2009-04-08,1583.65
2009-04-09,1586.63
2009-04-10,1586.63
2009-04-14,1586.63
2009-04-15,1584.34
2009-04-16,1580.8
2009-04-17,1567.71
2009-04-20,1556.19
2009-04-21,1543.88
2009-04-22,1540.85
2009-04-23,1554.31
2009-04-24,1578.56
2009-04-27,1564.01
2009-04-28,1548.43
2009-04-29,1579.17
2009-04-30,1581.29
2009-05-01,1581.29
2009-05-04,1578.08
2009-05-05,1595.9
2009-05-06,1586.5
2009-05-07,1588.32
2009-05-08,1597.05
2009-05-11,1619.61
2009-05-12,1625.61
2009-05-13,1627.31
2009-05-14,1618.03
2009-05-15,1615.67
2009-05-18,1605.06
2009-05-19,1625.24
2009-05-20,1629.73
2009-05-21,1629.73
2009-05-22,1667.2
2009-05-25,1668.23
2009-05-26,1654.28
2009-05-27,1664.04
2009-05-28,1654.77
2009-05-29,1681.44
2009-06-02,1698.12
2009-06-03,1698.54
2009-06-04,1689.81
2009-06-05,1691.81
2009-06-08,1648.38
2009-06-09,1655.48
2009-06-10,1680.17
2009-06-11,1669.56
2009-06-12,1674.53
2009-06-15,1654.63
2009-06-16,1655.48
2009-06-17,1652.57
2009-06-18,1661.3
2009-06-19,1662.03
2009-06-22,1650.75
2009-06-23,1664.94
2009-06-24,1679.26
2009-06-25,1661.12
2009-06-26,1680.47
2009-06-29,1676.59
2009-06-30,1685.2
2009-07-01,1677.19
2009-07-02,1678.41
2009-07-03,1666.86
2009-07-06,1652.66
2009-07-07,1669.64
2009-07-08,1654.41
2009-07-09,1659.07
2009-07-10,1651.88
2009-07-13,1658.16
2009-07-14,1661
2009-07-15,1672.96
2009-07-16,1678.28
2009-07-17,1674.41
2009-07-20,1690.12
2009-07-21,1688.73
2009-07-22,1717.71
2009-07-23,1723.38
2009-07-24,1727.08
2009-07-27,1732.32
2009-07-28,1730.9
2009-07-29,1713.71
2009-07-30,1705.63
2009-07-31,1714.88
2009-08-03,1732.81
2009-08-04,1745.32
2009-08-05,1746.37
2009-08-06,1744.15
2009-08-07,1705.02
2009-08-10,1685.88
2009-08-11,1682.44
2009-08-12,1681.9
2009-08-13,1693.6
2009-08-14,1693.98
2009-08-17,1668.7
2009-08-18,1708.45
2009-08-19,1708.39
2009-08-20,1730.21
2009-08-21,1741.63
2009-08-24,1739.16
2009-08-25,1736.38
2009-08-26,1737.62
2009-08-27,1734.17
2009-08-28,1744.78
2009-08-31,1736.76
2009-09-01,1737.94
2009-09-02,1721.37
2009-09-03,1732.58
2009-09-04,1726.04
2009-09-07,1738.12
2009-09-08,1754.06
2009-09-09,1755.01
2009-09-10,1760.36
2009-09-11,1770.06
2009-09-14,1762.49
2009-09-15,1769.4
2009-09-16,1777.21
2009-09-17,1783.42
2009-09-18,1781.27
2009-09-21,1776.46
2009-09-22,1793.33
2009-09-23,1803.67
2009-09-24,1804.27
2009-09-25,1794.06
2009-09-28,1787.52
2009-09-29,1777.25
2009-09-30,1791.93
2009-10-01,1775.95
2009-10-02,1775.79
2009-10-05,1785.93
2009-10-06,1798.02
2009-10-07,1794.49
2009-10-08,1803.29
2009-10-09,1777.53
2009-10-12,1780.4
2009-10-13,1788.61
2009-10-14,1798.28
2009-10-15,1798.95
2009-10-16,1797.55
2009-10-19,1800.06
2009-10-20,1804.83
2009-10-21,1801.22
2009-10-22,1805.38
2009-10-23,1813.22
2009-10-26,1811.87
2009-10-27,1793.63
2009-10-28,1781.93
2009-10-29,1775.5
2009-10-30,1784.99
2009-11-02,1782.3
2009-11-03,1763.99
2009-11-04,1763.99
2009-11-05,1789.71
2009-11-06,1793.38
2009-11-09,1806.67
2009-11-10,1807.59
2009-11-11,1812.3
2009-11-12,1803.63
2009-11-13,1794.79
2009-11-16,1804.78
2009-11-17,1796.63
2009-11-18,1804.42
2009-11-19,1792.73
2009-11-20,1793.77
2009-11-23,1804.28
2009-11-24,1818.58
2009-11-25,1834.47
2009-11-26,1834.84
2009-11-27,1814.07
2009-11-30,1827.82
2009-12-01,1833.34
2009-12-02,1834.86
2009-12-03,1839.94
2009-12-04,1840.63
2009-12-07,1807.07
2009-12-08,1805.78
2009-12-09,1800.45
2009-12-10,1799.57
2009-12-11,1803.41
2009-12-14,1786.85
2009-12-15,1775.22
2009-12-16,1778.93
2009-12-17,1752.27
2009-12-18,1754.16
2009-12-21,1751.97
2009-12-22,1742.13
2009-12-23,1740.21
2009-12-24,1757.31
2009-12-28,1757.56
2009-12-29,1763.47
2009-12-30,1747.77
2009-12-31,1757.41
2010-01-04,1757.33
2010-01-05,1759.17
2010-01-06,1751.87
2010-01-07,1749.2
2010-01-08,1746.41
2010-01-11,1774.57
2010-01-12,1768.18
2010-01-13,1776.62
2010-01-14,1769.48
2010-01-15,1756.71
2010-01-18,1756.03
2010-01-19,1745.79
2010-01-20,1727.12
2010-01-21,1716.64
2010-01-22,1722.59
2010-01-25,1730.22
2010-01-26,1718.75
2010-01-27,1718.38
2010-01-28,1699.74
2010-01-29,1682.14
2010-02-01,1678.04
2010-02-02,1685.51
2010-02-03,1691.48
2010-02-04,1670.61
2010-02-05,1654.47
2010-02-08,1650.19
2010-02-09,1651.16
2010-02-10,1659.67
2010-02-11,1654.84
2010-02-12,1632.61
2010-02-15,1642.61
2010-02-16,1645.61
2010-02-17,1653.73
2010-02-18,1633.65
2010-02-19,1625.57
2010-02-22,1643.87
2010-02-23,1638.82
2010-02-24,1635.81
2010-02-25,1629.68
2010-02-26,1635.42
2010-03-01,1630.65
2010-03-02,1630.34
2010-03-03,1644.62
2010-03-04,1647.24
2010-03-05,1636.29
2010-03-08,1644
2010-03-09,1641.17
2010-03-10,1647.45
2010-03-11,1652
2010-03-12,1667.94
2010-03-15,1652.44
2010-03-16,1651.4
2010-03-17,1658.63
2010-03-18,1645.95
2010-03-19,1634.45
2010-03-22,1625.56
2010-03-23,1622.93
2010-03-24,1613.69
2010-03-25,1614.86
2010-03-26,1611.54
2010-03-29,1628.69
2010-03-30,1629.73
2010-03-31,1628.69
2010-04-01,1631.39
2010-04-02,1631.39
2010-04-05,1631.39
2010-04-06,1614.24
2010-04-07,1607.5
2010-04-08,1602.36
2010-04-09,1620.51
2010-04-12,1644.86
2010-04-13,1643.44
2010-04-14,1653.21
2010-04-15,1644.43
2010-04-16,1643.88
2010-04-19,1632.44
2010-04-20,1641.77
2010-04-21,1625.24
2010-04-22,1619.43
2010-04-23,1607.79
2010-04-26,1609.57
2010-04-27,1615.6
2010-04-28,1606.63
2010-04-29,1601.21
2010-04-30,1606.48
2010-05-03,1598.63
2010-05-04,1585.23
2010-05-05,1563.4
2010-05-06,1550.12
2010-05-07,1544.5
2010-05-10,1569.8
2010-05-11,1531.56
2010-05-12,1536.47
2010-05-13,1525.68
2010-05-14,1511.61
2010-05-17,1492.72
2010-05-18,1497.19
2010-05-19,1470.32
2010-05-20,1489.76
2010-05-21,1511.92
2010-05-24,1500.37
2010-05-25,1472.9
2010-05-26,1485.94
2010-05-27,1486.99
2010-05-28,1501.53
2010-05-31,1482.99
2010-06-01,1464.18
2010-06-02,1475.68
2010-06-03,1483.71
2010-06-04,1469.46
2010-06-07,1444.02
2010-06-08,1440.96
2010-06-09,1443.59
2010-06-10,1453.9
2010-06-11,1463.93
2010-06-14,1482.41
2010-06-15,1485.8
2010-06-16,1492.52
2010-06-17,1492.95
2010-06-18,1496.48
2010-06-21,1501.85
2010-06-22,1485.56
2010-06-23,1482.26
2010-06-24,1483.79
2010-06-25,1482.13
2010-06-28,1490.25
2010-06-29,1468.99
2010-06-30,1481.58
2010-07-01,1486.31
2010-07-02,1508.85
2010-07-05,1510.94
2010-07-06,1517.21
2010-07-07,1518.99
2010-07-08,1524.73
2010-07-09,1528.02
2010-07-12,1515.67
2010-07-13,1515.46
2010-07-14,1534.28
2010-07-15,1548.89
2010-07-16,1562.35
2010-07-19,1563.34
2010-07-20,1555.41
2010-07-21,1543.02
2010-07-22,1550.75
2010-07-23,1560.26
2010-07-26,1556.33
2010-07-27,1571.4
2010-07-28,1571.25
2010-07-29,1582.88
2010-07-30,1572.48
2010-08-02,1576.16
2010-08-03,1598.61
2010-08-04,1594.69
2010-08-05,1594.26
2010-08-06,1588.72
2010-08-09,1600.27
2010-08-10,1587.14
2010-08-11,1567.63
2010-08-12,1546.42
2010-08-13,1546.67
2010-08-16,1543.45
2010-08-17,1551.36
2010-08-18,1552.77
2010-08-19,1547.19
2010-08-20,1529.94
2010-08-23,1531.91
2010-08-24,1520.12
2010-08-25,1524.17
2010-08-26,1531.42
2010-08-27,1533.07
2010-08-30,1531.29
2010-08-31,1529.21
2010-09-01,1543.02
2010-09-02,1545.78
2010-09-03,1548.11
2010-09-06,1553.23
2010-09-07,1538.19
2010-09-08,1531.72
2010-09-09,1534.63
2010-09-10,1535.06
2010-09-13,1544.55
2010-09-14,1547.62
2010-09-15,1563.61
2010-09-16,1579.78
2010-09-17,1579.1
2010-09-20,1579.78
2010-09-21,1583.83
2010-09-22,1614.21
2010-09-23,1609.54
2010-09-24,1618.38
2010-09-27,1615.46
2010-09-28,1614.3
2010-09-29,1637.75
2010-09-30,1644.19
2010-10-01,1652.64
2010-10-04,1649.46
2010-10-05,1666.58
2010-10-06,1672.64
2010-10-07,1692.59
2010-10-08,1681.63
2010-10-11,1679.31
2010-10-12,1662.97
2010-10-13,1687.55
2010-10-14,1702.51
2010-10-15,1705.58
2010-10-18,1679.45
2010-10-19,1686.74
2010-10-20,1671.17
2010-10-21,1694.45
2010-10-22,1685.2
2010-10-25,1615.46
2010-10-26,1685.06
2010-10-27,1674.36
2010-10-28,1669.26
2010-10-29,1676.84
2010-11-01,1687.19
2010-11-02,1693.49
2010-11-03,1701.37
2010-11-04,1721.27
2010-11-05,1708.21
2010-11-08,1685.42
2010-11-09,1691.28
2010-11-10,1665.02
2010-11-11,1660.57
2010-11-12,1658.79
2010-11-15,1649.43
2010-11-16,1645.54
2010-11-17,1633.47
2010-11-18,1650.14
2010-11-19,1659.45
2010-11-22,1660.46
2010-11-23,1641.36
2010-11-24,1613.94
2010-11-25,1614.49
2010-11-26,1601.73
2010-11-29,1594.83
2010-11-30,1577.92
2010-12-01,1588.46
2010-12-02,1595.47
2010-12-03,1606.63
2010-12-06,1606.48
2010-12-07,1618.56
2010-12-08,1604.04
2010-12-09,1600.69
2010-12-10,1600.75
2010-12-13,1604.41
2010-12-14,1627.83
2010-12-15,1604.8
2010-12-16,1604.91
2010-12-17,1609.72
2010-12-20,1594.4
2010-12-21,1593.6
2010-12-22,1594.87
2010-12-23,1588.74
2010-12-24,1590.48
2010-12-27,1590.58
2010-12-28,1609.75
2010-12-29,1589.66
2010-12-30,1607.59
2010-12-31,1604.12
2011-01-03,1614.89
2011-01-04,1621.99
2011-01-05,1585.52
2011-01-06,1588.44
2011-01-07,1571.85
2011-01-10,1565.03
2011-01-11,1552.41
2011-01-12,1557.52
2011-01-13,1594.18
2011-01-14,1611.82
2011-01-17,1609.51
2011-01-18,1619.1
2011-01-19,1621.03
2011-01-20,1631.33
2011-01-21,1626.91
2011-01-24,1631.87
2011-01-25,1645.7
2011-01-26,1659.66
2011-01-27,1663.4
2011-01-28,1665.23
2011-01-31,1659.06
2011-02-01,1666.36
2011-02-02,1672.28
2011-02-03,1667.17
2011-02-04,1647.32
2011-02-07,1641.11
2011-02-08,1654.6
2011-02-09,1648.24
2011-02-10,1649.41
2011-02-11,1634.22
2011-02-14,1631.49
2011-02-15,1636.19
2011-02-16,1640.43
2011-02-17,1643.33
2011-02-18,1644.07
2011-02-21,1658.75
2011-02-22,1658.75
2011-02-23,1662.52
2011-02-24,1665.73
2011-02-25,1666.8
2011-02-28,1673.4
2011-03-01,1677.5
2011-03-02,1677.38
2011-03-03,1684.13
2011-03-04,1696.99
2011-03-07,1704.83
2011-03-08,1692.43
2011-03-09,1690.96
2011-03-10,1679.3
2011-03-11,1672.77
2011-03-14,1694.36
2011-03-15,1685.16
2011-03-16,1693.18
2011-03-17,1702.07
2011-03-18,1717.92
2011-03-21,1719.56
2011-03-22,1729.4
2011-03-23,1717.89
2011-03-24,1717.8
2011-03-25,1720.82
2011-03-28,1706.45
2011-03-29,1703.63
2011-03-30,1709.82
2011-03-31,1718.87
2011-04-01,1713.56
2011-04-03,1713.56
2011-04-04,1714.17
2011-04-05,1719.56
2011-04-06,1736.46
2011-04-07,1726.68
2011-04-08,1744.18
2011-04-09,1744.18
2011-04-11,1750.95
2011-04-12,1756.01
2011-04-13,1757.02
2011-04-14,1748.53
2011-04-15,1754.78
2011-04-17,1754.78
2011-04-18,1731.9
2011-04-19,1727.54
2011-04-20,1758.51
2011-04-21,1770.44
2011-04-24,1770.44
2011-04-26,1772.15
2011-04-27,1776.11
2011-04-28,1800.36
2011-04-29,1796.07
2011-04-30,1796.07
2011-05-02,1795.09
2011-05-03,1787.73
2011-05-04,1798.36
2011-05-05,1788.06
2011-05-06,1754.72
2011-05-07,1754.72
2011-05-09,1737.41
2011-05-10,1727.26
2011-05-11,1731.97
2011-05-12,1705.74
2011-05-13,1721.32
2011-05-15,1721.32
2011-05-16,1712.35
2011-05-17,1718.57
2011-05-18,1724.01
2011-05-19,1727.27
2011-05-20,1729.89
2011-05-21,1729.89
2011-05-23,1694.06
2011-05-24,1706.3
2011-05-25,1702.06
2011-05-26,1714.85
2011-05-27,1726.22
2011-05-28,1726.22
2011-05-30,1728.28
2011-05-31,1742.85
2011-06-01,1742.65
2011-06-02,1751.99
2011-06-03,1754.33
2011-06-05,1754.33
2011-06-06,1773.77
2011-06-07,1781.78
2011-06-08,1769.9
2011-06-09,1767
2011-06-10,1750.52
2011-06-11,1750.52
2011-06-13,1739.02
2011-06-14,1746.95
2011-06-15,1735.16
2011-06-16,1713.48
2011-06-17,1736.26
2011-06-18,1736.26
2011-06-20,1729.47
2011-06-21,1747.33
2011-06-22,1745.98
2011-06-23,1727.61
2011-06-24,1718.38
2011-06-25,1718.38
2011-06-27,1722.52
2011-06-28,1730.53
2011-06-29,1751.1
2011-06-30,1756.77
2011-07-01,1757.46
2011-07-02,1757.46
2011-07-04,1763.64
2011-07-05,1757.55
2011-07-06,1738.67
2011-07-07,1733.83
2011-07-08,1733.1
2011-07-10,1733.1
2011-07-11,1710.69
2011-07-12,1690.47
2011-07-13,1699.95
2011-07-14,1716.29
2011-07-15,1712.08
2011-07-16,1712.08
2011-07-18,1697.87
2011-07-19,1715.06
2011-07-20,1721.61
2011-07-21,1715.46
2011-07-22,1749.58
2011-07-24,1749.58
2011-07-25,1746.1
2011-07-26,1746.28
2011-07-27,1744.62
2011-07-28,1726.83
2011-07-29,1723.36
2011-07-30,1723.36
2011-08-01,1743.77
2011-08-02,1722.46
2011-08-03,1738.56
2011-08-04,1730.94
2011-08-05,1719.13
2011-08-06,1719.13
2011-08-08,1732.33
2011-08-09,1732.92
2011-08-10,1746.62
2011-08-11,1725.33
2011-08-15,1736.06
2011-08-16,1744.33
2011-08-17,1755.44
2011-08-18,1745.2
2011-08-19,1732.89
2011-08-20,1732.89
2011-08-22,1732.89
2011-08-23,1750.78
2011-08-24,1754.47
2011-08-25,1748.67
2011-08-26,1747.87
2011-08-27,1747.87
2011-08-29,1760.82
2011-08-30,1749.54
2011-08-31,1747.09
2011-09-01,1733.38
2011-09-02,1725.06
2011-09-03,1725.06
2011-09-05,1715.06
2011-09-06,1720.98
2011-09-07,1703.85
2011-09-08,1702.81
2011-09-09,1675.28
2011-09-11,1675.28
2011-09-12,1648.14
2011-09-13,1655.85
2011-09-14,1664.37
2011-09-15,1676.02
2011-09-16,1673.84
2011-09-19,1657.83
2011-09-20,1659.98
2011-09-21,1661.31
2011-09-22,1630.12
2011-09-23,1633.27
2011-09-24,1633.27
2011-09-26,1635.93
2011-09-27,1644
2011-09-28,1660.06
2011-09-29,1654.01
2011-09-30,1638.51
2011-10-03,1622.45
2011-10-04,1600.04
2011-10-05,1613.69
2011-10-06,1614.11
2011-10-07,1625.55
2011-10-09,1625.55
2011-10-10,1642.71
2011-10-11,1643.87
2011-10-12,1665.71
2011-10-13,1661.96
2011-10-14,1668.6
2011-10-15,1668.6
2011-10-17,1673.67
2011-10-18,1656.23
2011-10-19,1675.06
2011-10-20,1676.34
2011-10-21,1667.81
2011-10-22,1667.81
2011-10-24,1676.81
2011-10-25,1690.56
2011-10-26,1687.97
2011-10-27,1702.02
2011-10-28,1719.74
2011-10-31,1701.14
2011-11-01,1663.35
2011-11-02,1675.59
2011-11-03,1678.8
2011-11-04,1679.38
2011-11-05,1679.38
2011-11-07,1673.56
2011-11-08,1685.24
2011-11-09,1664.66
2011-11-10,1661.3
2011-11-11,1665.22
2011-11-13,1665.22
2011-11-14,1662.86
2011-11-15,1659.51
2011-11-16,1652.51
2011-11-17,1641.91
2011-11-18,1665.32
2011-11-19,1665.32
2011-11-21,1647.5
2011-11-22,1658.67
2011-11-23,1639.91
2011-11-24,1641.47
2011-11-25,1613.22
2011-11-26,1613.22
2011-12-01,1644.02
2011-12-02,1645.94
2011-12-03,1645.94
2011-12-04,1645.94
2011-12-05,1638
2011-12-06,1700.66
2011-12-07,1697.12
2011-12-08,1698.99
2011-12-09,1749.97
2011-12-10,1749.97
2011-12-12,1681.36
2011-12-13,1725.43
2011-12-14,1697.94
2011-12-15,1650.57
2011-12-16,1703.49
2011-12-18,1703.49
2011-12-19,1698.84
2011-12-20,1664.17
2011-12-21,1710.61
2011-12-22,1661.65
2011-12-23,1663.85
2011-12-24,1663.85
2011-12-27,1707.23
2011-12-28,1707.36
2011-12-29,1680.47
2011-12-30,1646.69
2011-12-31,1646.69
2012-01-02,1692.41
2012-01-03,1705.03
2012-01-04,1693.47
2012-01-05,1675.09
2012-01-06,1670.87
2012-01-07,1670.87
2012-01-09,1667.19
2012-01-10,1665.74
2012-01-11,1616.08
2012-01-12,1666.57
2012-01-13,1626.76
2012-01-14,1626.76
2012-01-16,1611.23
2012-01-17,1624.95
2012-01-18,1632.46
2012-01-19,1642.36
2012-01-21,1642.42
2012-01-23,1655.69
2012-01-24,1661.16
2012-01-25,1649.74
2012-01-26,1681.11
2012-01-27,1679.15
2012-01-28,1679.15
2012-01-30,1679.04
2012-01-31,1685.73
2012-02-01,1684.48
2012-02-02,1678.63
2012-02-03,1683.39
2012-02-04,1683.39
2012-02-06,1670.26
2012-02-07,1691.18
2012-02-08,1711.28
2012-02-09,1700.98
2012-02-10,1708.75
2012-02-11,1708.75
2012-02-12,1708.75
2012-02-13,1700.98
2012-02-14,1701.07
2012-02-15,1695.18
2012-02-16,1674.15
2012-02-17,1693.21
2012-02-18,1693.21
2012-02-19,1693.21
2012-02-20,1710.25
2012-02-21,1702.71
2012-02-22,1703.09
2012-02-23,1714.58
2012-02-24,1721.6
2012-02-25,1721.6
2012-02-27,1727.87
2012-02-28,1725.85
2012-02-29,1732.3
2012-03-01,1758.69
2012-03-02,1707.24
2012-03-03,1707.24
2012-03-04,1707.24
2012-03-05,1692.18
2012-03-06,1676.01
2012-03-07,1669.11
2012-03-08,1676.25
2012-03-09,1665.82
2012-03-12,1673.21
2012-03-13,1681.74
2012-03-14,1676
2012-03-15,1667.39
2012-03-16,1662.53
2012-03-17,1662.53
2012-03-19,1688.4
2012-03-20,1676.83
2012-03-21,1684.59
2012-03-22,1689.39
2012-03-23,1698.07
2012-03-24,1698.07
2012-03-25,1698.07
2012-03-26,1699.44
2012-03-27,1700.74
2012-03-28,1699.7
2012-03-29,1683.66
2012-03-30,1682.69
2012-03-31,1682.69
2012-04-02,1675.33
2012-04-03,1712.27
2012-04-04,1680.36
2012-04-05,1660.71
2012-04-07,1660.71
2012-04-08,1660.71
2012-04-10,1677.45
2012-04-11,1687.37
2012-04-12,1686.91
2012-04-13,1690.31
2012-04-14,1690.31
2012-04-15,1690.31
2012-04-16,1658.54
2012-04-17,1664.91
2012-04-18,1656.38
2012-04-19,1728.75
2012-04-20,1769.8
2012-04-22,1769.8
2012-04-23,1790.19
2012-04-24,1803.56
2012-04-25,1813.3
2012-04-26,1816.64
2012-04-27,1802.86
2012-04-29,1802.86
2012-04-30,1795.04
2012-05-02,1813.01
2012-05-03,1790.99
2012-05-04,1815.01
2012-05-05,1815.01
2012-05-06,1815.01
2012-05-07,1756.53
2012-05-08,1746.83
2012-05-09,1732.78
2012-05-10,1718.52
2012-05-11,1753.73
2012-05-12,1753.73
2012-05-13,1753.73
2012-05-14,1775.73
2012-05-15,1751.93
2012-05-16,1750.83
2012-05-17,1732.02
2012-05-18,1745.5
2012-05-19,1745.5
2012-05-21,1760.37
2012-05-22,1755.79
2012-05-23,1745.38
2012-05-24,1726.56
2012-05-25,1726.28
2012-05-27,1726.28
2012-05-28,1751.94
2012-05-29,1720.08
2012-05-30,1724.83
2012-05-31,1722.75
2012-06-01,1716.28
2012-06-03,1716.28
2012-06-04,1731.42
2012-06-05,1731.21
2012-06-06,1740.2
2012-06-07,1754.06
2012-06-08,1735.03
2012-06-09,1735.03
2012-06-10,1735.03
2012-06-11,1759.84
2012-06-12,1741.4
2012-06-13,1745.29
2012-06-14,1751.84
2012-06-15,1757.11
2012-06-16,1757.11
2012-06-18,1732.97
2012-06-19,1756.47
2012-06-20,1767.44
