2008-04-03,6045.6
2008-04-04,6013.7
2008-04-07,6005.3
2008-04-08,6061.2
2008-04-09,6053
2008-04-10,6115.3
2008-04-11,6108.8
2008-04-14,6115.1
2008-04-15,6129.1
2008-04-16,6179.8
2008-04-17,6178.4
2008-04-18,6149.1
2008-04-21,6171.6
2008-04-22,6144.1
2008-04-23,6153.9
2008-04-24,6049.2
2008-04-25,6011.3
2008-04-28,6042.1
2008-04-29,6007.7
2008-04-30,6000.6
2008-05-02,5968.4
2008-05-05,5970
2008-05-06,5994.8
2008-05-07,5971.1
2008-05-08,5939.4
2008-05-09,5981.2
2008-05-12,5981.2
2008-05-13,5990.7
2008-05-14,5980
2008-05-15,6007.4
2008-05-16,6007.4
2008-05-19,6037.7
2008-05-20,6076.3
2008-05-21,6119.7
2008-05-22,6119.1
2008-05-23,6112.2
2008-05-26,6115.3
2008-05-27,6118.3
2008-05-28,6090.5
2008-05-29,6043.3
2008-05-30,6043.3
2008-06-02,6035.2
2008-06-03,6065.5
2008-06-04,6016
2008-06-05,5985.2
2008-06-06,6084
2008-06-09,6163.3
2008-06-10,6052.9
2008-06-11,6080.7
2008-06-12,6045.1
2008-06-13,6045.1
2008-06-16,6110.7
2008-06-17,6139
2008-06-18,6140.7
2008-06-19,6133.5
2008-06-20,6200.2
2008-06-23,6162.9
2008-06-24,6168.5
2008-06-25,6180.6
2008-06-26,6224.2
2008-06-27,6225.6
2008-06-30,6239.1
2008-07-02,6223.1
2008-07-03,6297.9
2008-07-04,6218.6
2008-07-07,6415.2
2008-07-08,6425.1
2008-07-09,6437.1
2008-07-10,6450.7
2008-07-11,6491.3
2008-07-14,6490.5
2008-07-15,6548.8
2008-07-16,6521.4
2008-07-17,6484.3
2008-07-18,6472.3
2008-07-21,6486.2
2008-07-22,6506.4
2008-07-23,6506.4
2008-07-24,6419.4
2008-07-25,6419.4
2008-07-28,6428
2008-07-29,6387.1
2008-07-30,6323.9
2008-07-31,6336.6
2008-08-01,6334
2008-08-02,6334
2008-08-03,6334
2008-08-04,6347
2008-08-05,6218.3
2008-08-06,6207.5
2008-08-07,6202.4
2008-08-08,6147.3
2008-08-09,6147.3
2008-08-10,6147.3
2008-08-11,6120
2008-08-12,6072.8
2008-08-13,6056.6
2008-08-14,6061.1
2008-08-15,5897.4
2008-08-16,5897.4
2008-08-17,5897.4
2008-08-18,5968.8
2008-08-19,5968.3
2008-08-20,5965.8
2008-08-21,5991.9
2008-08-22,6031.8
2008-08-23,6031.8
2008-08-24,6031.8
2008-08-25,6012.5
2008-08-26,5934.7
2008-08-27,6008.9
2008-08-28,5999.1
2008-08-29,5979.3
2008-09-01,5937.8
2008-09-02,5880.5
2008-09-03,5788.7
2008-09-04,5879.9
2008-09-05,5774.6
2008-09-08,5781.4
2008-09-09,5764.7
2008-09-10,5730.8
2008-09-11,5667.9
2008-09-12,5661.9
2008-09-15,5694.6
2008-09-16,5750.1
2008-09-17,5755.3
2008-09-18,5889.7
2008-09-19,5774.5
2008-09-22,5839.9
2008-09-23,6001.9
2008-09-24,5948.4
2008-09-25,5950.5
2008-09-26,5914.4
2008-09-29,5816.9
2008-09-30,5735.6
2008-10-01,5657.2
2008-10-02,5639.2
2008-10-03,5639.2
2008-10-06,5433.5
2008-10-07,5541.8
2008-10-08,5587.2
2008-10-09,5577.3
2008-10-10,5520.2
2008-10-13,5543.8
2008-10-14,5572.5
2008-10-15,5533.3
2008-10-16,5407.3
2008-10-17,5430.7
2008-10-20,5447.1
2008-10-21,5371.4
2008-10-22,5225.4
2008-10-23,5200.8
2008-10-24,5107.9
2008-10-27,5040.6
2008-10-28,5083.3
2008-10-29,5109.3
2008-10-30,5297.5
2008-10-31,5083.4
2008-11-03,5195.4
2008-11-04,5153
2008-11-05,5239.3
2008-11-06,5207.4
2008-11-07,5133.5
2008-11-10,5190.2
2008-11-11,5085
2008-11-12,5017.4
2008-11-13,4996.3
2008-11-14,5120.8
2008-11-17,5092.9
2008-11-18,5072.5
2008-11-19,5072.2
2008-11-20,4984.3
2008-11-21,5044.4
2008-11-24,5088.2
2008-11-25,5152.5
2008-11-26,5189.6
2008-11-27,5161.2
2008-11-28,5111.5
2008-12-01,5068.3
2008-12-02,5055.4
2008-12-03,4997.8
2008-12-04,4987.6
2008-12-05,5056.9
2008-12-08,5116
2008-12-09,5041.4
2008-12-10,5096.9
2008-12-11,5197.4
2008-12-12,5289.6
2008-12-15,5343.5
2008-12-16,5433.2
2008-12-17,5615.3
2008-12-18,5844.3
2008-12-19,5601.6
2008-12-22,5595.1
2008-12-23,5564.4
2008-12-24,5564.4
2008-12-25,5564.4
2008-12-26,5564.4
2008-12-29,5705.8
2008-12-30,5590.5
2008-12-31,5563.5
2009-01-01,5563.5
2009-01-02,5539.1
2009-01-05,5420.4
2009-01-06,5411
2009-01-07,5527.5
2009-01-08,5503
2009-01-09,5467.8
2009-01-12,5428.5
2009-01-13,5428.5
2009-01-14,5344.6
2009-01-15,5329.3
2009-01-16,5370.9
2009-01-19,5364.5
2009-01-20,5260.9
2009-01-21,5255.9
2009-01-22,5293.5
2009-01-23,5199.1
2009-01-26,5266.5
2009-01-27,5354.1
2009-01-28,5385.5
2009-01-29,5335.4
2009-01-30,5209.2
2009-02-02,5198.2
2009-02-03,5226.7
2009-02-04,5243.9
2009-02-05,5243.9
2009-02-06,5226.5
2009-02-09,5262.8
2009-02-10,5263.3
2009-02-11,5241.9
2009-02-12,5241.9
2009-02-13,5202.6
2009-02-16,5161.1
2009-02-17,5161.1
2009-02-18,5108.2
2009-02-19,5129.1
2009-02-20,5115.9
2009-02-23,5201.4
2009-02-24,5201.4
2009-02-25,5184
2009-02-26,5180.1
2009-02-27,5177.7
2009-03-02,5106.3
2009-03-03,5106.3
2009-03-04,5079.1
2009-03-05,5090.2
2009-03-06,5137.3
2009-03-09,5053.8
2009-03-10,5143.1
2009-03-11,5159.5
2009-03-12,5176.5
2009-03-13,5208.2
2009-03-16,5273.1
2009-03-17,5273.1
2009-03-18,5263.5
2009-03-19,5496.8
2009-03-20,5496.8
2009-03-23,5486.9
2009-03-24,5486.9
2009-03-25,5460.6
2009-03-26,5477.5
2009-03-27,5477.5
2009-03-30,5300.1
2009-03-31,5361.7
2009-04-01,5361.7
2009-04-02,5372.8
2009-04-03,5398.8
2009-04-06,5440.1
2009-04-07,5440.1
2009-04-08,5335.6
2009-04-09,5351.6
2009-04-10,5351.6
2009-04-14,5351.6
2009-04-15,5312.3
2009-04-16,5307.1
2009-04-17,5272.1
2009-04-20,5272.1
2009-04-21,5230.4
2009-04-22,5255
2009-04-23,5288.6
2009-04-24,5381.1
2009-04-27,5336
2009-04-28,5290.6
2009-04-29,5396.2
2009-04-30,5402.8
2009-05-01,5402.8
2009-05-04,5392.5
2009-05-05,5456.8
2009-05-06,5425.3
2009-05-07,5431.5
2009-05-08,5395
2009-05-11,5530.4
2009-05-12,5486.1
2009-05-13,5498.7
2009-05-14,5467.3
2009-05-15,5458
2009-05-18,5483.4
2009-05-19,5551.7
2009-05-20,5567.7
2009-05-21,5567.7
2009-05-22,5633.6
2009-05-25,5710.5
2009-05-26,5662.1
2009-05-27,5694.1
2009-05-28,5658.2
2009-05-29,5752.3
2009-06-02,5809.4
2009-06-03,5812.2
2009-06-04,5784.5
2009-06-05,5789.1
2009-06-08,5640.4
2009-06-09,5667.5
2009-06-10,5749.2
2009-06-11,5712.3
2009-06-12,5732.7
2009-06-15,5666.7
2009-06-16,5674.4
2009-06-17,5672.8
2009-06-18,5644.3
2009-06-19,5717.1
2009-06-22,5685.2
2009-06-23,5766.9
2009-06-24,5813
2009-06-25,5739
2009-06-26,5811.5
2009-06-29,5792.5
2009-06-30,5825.8
2009-07-01,5798.1
2009-07-02,5803
2009-07-03,5772.5
2009-07-06,5725.7
2009-07-07,5779.4
2009-07-08,5744.9
2009-07-09,5766.7
2009-07-10,5738.2
2009-07-13,5769.1
2009-07-14,5783.2
2009-07-15,5825.6
2009-07-16,5844.1
2009-07-17,5830.6
2009-07-20,5885.4
2009-07-21,5911.8
2009-07-22,5917.3
2009-07-23,5818.5
2009-07-24,5941.3
2009-07-27,5962.9
2009-07-28,5858.1
2009-07-29,5906.6
2009-07-30,5765.5
2009-07-31,5806.7
2009-08-03,5998.9
2009-08-04,6030.7
2009-08-05,6033.6
2009-08-06,6014.5
2009-08-07,5965.9
2009-08-10,5803.4
2009-08-11,5773.9
2009-08-12,5821.6
2009-08-13,5880
2009-08-14,5855.2
2009-08-17,5782.6
2009-08-18,5689.6
2009-08-19,5806.6
2009-08-20,5829
2009-08-21,5796.4
2009-08-24,5884
2009-08-25,5878.2
2009-08-26,5881.7
2009-08-27,5866.6
2009-08-28,5903.1
2009-08-31,5876.1
2009-09-01,5882.2
2009-09-02,5852.1
2009-09-03,5874.7
2009-09-04,5782.5
2009-09-07,5898.5
2009-09-08,5953.3
2009-09-09,5963.7
2009-09-10,5987
2009-09-11,6010.6
2009-09-14,5976.2
2009-09-15,6005.3
2009-09-16,5957
2009-09-17,5977.8
2009-09-18,6000
2009-09-21,5975.9
2009-09-22,6097.8
2009-09-23,6087.8
2009-09-24,6022.8
2009-09-25,5990.7
2009-09-28,6069.3
2009-09-29,6051.7
2009-09-30,5987.4
2009-10-01,5938.9
2009-10-02,5942.2
2009-10-05,6049.8
2009-10-06,6087.1
2009-10-07,6024.4
2009-10-08,6073.2
2009-10-09,6029.5
2009-10-12,6085.8
2009-10-13,6082
2009-10-14,6152.2
2009-10-15,6155.2
2009-10-16,6088.5
2009-10-19,6103
2009-10-20,6185.1
2009-10-21,6180.1
2009-10-22,6192.2
2009-10-23,6217.6
2009-10-26,6208.5
2009-10-27,6142.9
2009-10-28,6105.8
2009-10-29,6019.7
2009-10-30,6122.2
2009-11-02,6042.8
2009-11-03,5983.6
2009-11-04,6029
2009-11-05,6060.5
2009-11-06,6080.4
2009-11-09,6134.4
2009-11-10,6187
2009-11-11,6137
2009-11-12,6102.6
2009-11-13,6126.8
2009-11-16,6127.7
2009-11-17,6105.5
2009-11-18,6134
2009-11-19,6094.6
2009-11-20,6096.4
2009-11-23,6109.9
2009-11-24,6110.1
2009-11-25,6193.4
2009-11-26,6182.6
2009-11-27,6107.3
2009-11-30,6146.2
2009-12-01,6177
2009-12-02,6190.3
2009-12-03,6204.9
2009-12-04,6174.7
2009-12-07,6027.3
2009-12-08,6035.3
2009-12-09,6017.4
2009-12-10,6009.1
2009-12-11,6019.5
2009-12-14,5981.7
2009-12-15,5949.8
2009-12-16,5962.7
2009-12-17,5884.7
2009-12-18,5854.9
2009-12-21,5879.6
2009-12-22,5859.5
2009-12-23,5853.2
2009-12-24,5870.3
2009-12-28,5916.5
2009-12-29,5942.3
2009-12-30,5898.5
2009-12-31,5868.2
2010-01-04,5931.7
2010-01-05,5942.1
2010-01-06,5864.5
2010-01-07,5855.5
2010-01-08,5888.4
2010-01-11,5981.2
2010-01-12,5909
2010-01-13,5944.5
2010-01-14,5920.6
2010-01-15,5880.7
2010-01-18,5878.4
2010-01-19,5882.7
2010-01-20,5819.7
2010-01-21,5784.4
2010-01-22,5816.5
2010-01-25,5839.4
2010-01-26,5797.8
2010-01-27,5800.8
2010-01-28,5717.9
2010-01-29,5751.8
2010-02-01,5677.6
2010-02-02,5752.6
2010-02-03,5770.1
2010-02-04,5649.7
2010-02-05,5595.1
2010-02-08,5625.1
2010-02-09,5615.6
2010-02-10,5633.5
2010-02-11,5612.1
2010-02-12,5579.7
2010-02-15,5611.5
2010-02-16,5621.8
2010-02-17,5657.3
2010-02-18,5552.3
2010-02-19,5566
2010-02-22,5550
2010-02-23,5602.5
2010-02-24,5531.9
2010-02-25,5509.2
2010-02-26,5551.2
2010-03-01,5542.1
2010-03-02,5538.4
2010-03-03,5629.6
2010-03-04,5645.3
2010-03-05,5605.4
2010-03-08,5587.5
2010-03-09,5594.6
2010-03-10,5611.9
2010-03-11,5624
2010-03-12,5680.4
2010-03-15,5650.8
2010-03-16,5651.4
2010-03-17,5672.7
2010-03-18,5635.5
2010-03-19,5594.8
2010-03-22,5562.9
2010-03-23,5557.9
2010-03-24,5498.7
2010-03-25,5502.7
2010-03-26,5516.2
2010-03-29,5549.2
2010-03-30,5552.5
2010-03-31,5548.5
2010-04-01,5560.4
2010-04-02,5560.4
2010-04-05,5560.4
2010-04-06,5528.1
2010-04-07,5494.7
2010-04-08,5480.1
2010-04-09,5517
2010-04-12,5607.9
2010-04-13,5602.2
2010-04-14,5570.2
2010-04-15,5540.7
2010-04-16,5533.8
2010-04-19,5534.9
2010-04-20,5578.7
2010-04-21,5534
2010-04-22,5442.6
2010-04-23,5490.6
2010-04-26,5496
2010-04-27,5501.5
2010-04-28,5386.6
2010-04-29,5405.7
2010-04-30,5501.8
2010-05-03,5426.2
2010-05-04,5448.2
2010-05-05,5345.3
2010-05-06,5304.9
2010-05-07,5309.3
2010-05-10,5402.3
2010-05-11,5195.8
2010-05-12,5234.5
2010-05-13,5154.4
2010-05-14,5107.3
2010-05-17,5040.9
2010-05-18,5125.6
2010-05-19,4985.8
2010-05-20,5049.7
2010-05-21,5174
2010-05-24,5114.7
2010-05-25,5038.8
2010-05-26,5087.7
2010-05-27,5081
2010-05-28,5151.3
2010-05-31,5096.6
2010-06-01,5030.1
2010-06-02,5070.8
2010-06-03,5078.6
2010-06-04,5044
2010-06-07,4997.9
2010-06-08,4936.2
2010-06-09,4989.2
2010-06-10,4993.5
2010-06-11,5028.7
2010-06-14,5074.8
2010-06-15,5085.3
2010-06-16,5097.4
2010-06-17,5128.4
2010-06-18,5101.2
2010-06-21,5145.1
2010-06-22,5086.2
2010-06-23,5057
2010-06-24,5138.8
2010-06-25,5058.7
2010-06-28,5097
2010-06-29,5020
2010-06-30,5099.1
2010-07-01,5114.6
2010-07-02,5240.5
2010-07-05,5244
2010-07-06,5265.8
2010-07-07,5272
2010-07-08,5238.1
2010-07-09,5303.3
2010-07-12,5212.7
2010-07-13,5256.5
2010-07-14,5256.4
2010-07-15,5320.1
2010-07-16,5417.3
2010-07-19,5417.5
2010-07-20,5393.9
2010-07-21,5312.5
2010-07-22,5386.7
2010-07-23,5360.3
2010-07-26,5361.6
2010-07-27,5402.1
2010-07-28,5444.5
2010-07-29,5432.5
2010-07-30,5459.2
2010-08-02,5396
2010-08-03,5550.7
2010-08-04,5544.7
2010-08-05,5489.7
2010-08-06,5516.4
2010-08-09,5547.9
2010-08-10,5490.8
2010-08-11,5394.7
2010-08-12,5322.6
2010-08-13,5352.2
2010-08-16,5355.6
2010-08-17,5381.1
2010-08-18,5386
2010-08-19,5321.7
2010-08-20,5306.2
2010-08-23,5272.9
2010-08-24,5232.4
2010-08-25,5246.9
2010-08-26,5271.9
2010-08-27,5276.3
2010-08-30,5273.4
2010-08-31,5266.2
2010-09-01,5340
2010-09-02,5370.1
2010-09-03,5357.6
2010-09-06,5369.9
2010-09-07,5317.9
2010-09-08,5268.5
2010-09-09,5278.9
2010-09-10,5309
2010-09-13,5342.8
2010-09-14,5325.8
2010-09-15,5405.2
2010-09-16,5460.1
2010-09-17,5462.3
2010-09-20,5472.5
2010-09-21,5430.8
2010-09-22,5532.3
2010-09-23,5514
2010-09-24,5549.3
2010-09-27,5620.1
2010-09-28,5618.8
2010-09-29,5682.8
2010-09-30,5702.1
2010-10-01,5728
2010-10-04,5662.6
2010-10-05,5753
2010-10-06,5750.9
2010-10-07,5782
2010-10-08,5747.3
2010-10-11,5767.9
2010-10-12,5755.2
2010-10-13,5839.1
2010-10-14,5852.4
2010-10-15,5829.2
2010-10-18,5758.9
2010-10-19,5819.1
2010-10-20,5783.8
2010-10-21,5864.8
2010-10-22,5759.5
2010-10-25,5620.1
2010-10-26,5773
2010-10-27,5722.5
2010-10-28,5730.6
2010-10-29,5735.3
2010-11-01,5771.1
2010-11-02,5787.5
2010-11-03,5814.4
2010-11-04,5889.8
2010-11-05,5772
2010-11-08,5669.3
2010-11-09,5560.7
2010-11-10,5490.6
2010-11-11,5464.1
2010-11-12,5717.1
2010-11-15,5439
2010-11-16,5410.9
2010-11-17,5392.6
2010-11-18,5465.4
2010-11-19,5454
2010-11-22,5459.3
2010-11-23,5410.3
2010-11-24,5424
2010-11-25,5337.2
2010-11-26,5382.9
2010-11-29,5245.8
2010-11-30,5219.2
2010-12-01,5206.9
2010-12-02,5227.8
2010-12-03,5292.2
2010-12-06,5294.1
2010-12-07,5327.3
2010-12-08,5277.1
2010-12-09,5251.9
2010-12-10,5260.8
2010-12-13,5279.8
2010-12-14,5362.9
2010-12-15,5291.6
2010-12-16,5261.4
2010-12-17,5283.8
2010-12-20,5224.6
2010-12-21,5238.5
2010-12-22,5230.7
2010-12-23,5201.9
2010-12-24,5207.4
2010-12-27,5239.5
2010-12-28,5259.7
2010-12-29,5195.9
2010-12-30,5249.9
2010-12-31,5306.9
2011-01-03,5265.3
2011-01-04,5304.1
2011-01-05,5260.5
2011-01-06,5209.9
2011-01-07,5133.4
2011-01-10,5115.4
2011-01-11,5133
2011-01-12,5277.8
2011-01-13,5213
2011-01-14,5297
2011-01-17,5280.7
2011-01-18,5312.2
2011-01-19,5484.1
2011-01-20,5352.4
2011-01-21,5360.1
2011-01-24,5369.6
2011-01-25,5408.5
2011-01-26,5432
2011-01-27,5441.9
2011-01-28,5436.6
2011-01-31,5416.5
2011-02-01,5458.4
2011-02-02,5475.6
2011-02-03,5454.7
2011-02-04,5402.2
2011-02-07,5368.5
2011-02-08,5419.9
2011-02-09,5402.5
2011-02-10,5407.7
2011-02-11,5355.1
2011-02-14,5328.5
2011-02-15,5354.8
2011-02-16,5506.3
2011-02-17,5518.3
2011-02-18,5347.1
2011-02-21,5397.1
2011-02-22,5394.9
2011-02-23,5422.9
2011-02-24,5438
2011-02-25,5434.5
2011-02-28,5463.4
2011-03-01,5465.2
2011-03-02,5464.8
2011-03-03,5489.2
2011-03-04,5514.9
2011-03-07,5541.9
2011-03-08,5486.7
2011-03-09,5501.9
2011-03-10,5482.6
2011-03-11,5457.6
2011-03-14,5528.4
2011-03-15,5504.6
2011-03-16,5532.2
2011-03-17,5522
2011-03-18,5602.2
2011-03-21,5602.4
2011-03-22,5629.4
2011-03-23,5597.3
2011-03-24,5594.7
2011-03-25,5606
2011-03-28,5552.4
2011-03-29,5555.4
2011-03-30,5570.6
2011-03-31,5593.9
2011-04-01,5567.1
2011-04-03,5567.1
2011-04-04,5574.3
2011-04-05,5544.3
2011-04-06,5578.9
2011-04-07,5558.6
2011-04-08,5605.6
2011-04-09,5605.6
2011-04-11,5672.9
2011-04-12,5641.8
2011-04-13,5659.1
2011-04-14,5608.2
2011-04-15,5630.6
2011-04-17,5630.6
2011-04-18,5554.3
2011-04-19,5601.4
2011-04-20,5717.8
2011-04-21,5754.2
2011-04-24,5754.2
2011-04-26,5845.7
2011-04-27,5845.7
2011-04-28,5931.1
2011-04-29,5936.9
2011-04-30,5936.9
2011-05-02,5853.2
2011-05-03,5909.1
2011-05-04,5945.8
2011-05-05,5945.9
2011-05-06,5728.5
2011-05-07,5728.5
2011-05-09,5669.6
2011-05-10,5651
2011-05-11,5739
2011-05-12,5568.3
2011-05-13,5621.5
2011-05-15,5621.5
2011-05-16,5557.7
2011-05-17,5593.6
2011-05-18,5705.9
2011-05-19,5736.6
2011-05-20,5722.8
2011-05-21,5722.8
2011-05-23,5528.2
2011-05-24,5684.5
2011-05-25,5670.4
2011-05-26,5711.6
2011-05-27,5702.4
2011-05-28,5702.4
2011-05-30,5758.8
2011-05-31,5807.4
2011-06-01,5759
2011-06-02,5789.9
2011-06-03,5843.3
2011-06-05,5843.3
2011-06-06,5891.1
2011-06-07,5909.4
2011-06-08,5902.7
2011-06-09,5888.4
2011-06-10,5799.5
2011-06-11,5799.5
2011-06-13,5790.1
2011-06-14,5817.9
2011-06-15,5759.1
2011-06-16,5694.6
2011-06-17,5772.1
2011-06-18,5772.1
2011-06-20,5706
2011-06-21,5814.2
2011-06-22,5814
2011-06-23,5729.1
2011-06-24,5761.3
2011-06-25,5761.3
2011-06-27,5760.6
2011-06-28,5790.5
2011-06-29,5850.5
2011-06-30,5870.2
2011-07-01,5874.2
2011-07-02,5874.2
2011-07-04,5888.4
2011-07-05,5866.8
2011-07-06,5810.6
2011-07-07,5779.2
2011-07-08,5757
2011-07-10,5757
2011-07-11,5722
2011-07-12,5614.5
2011-07-13,5652.8
2011-07-14,5722.3
2011-07-15,5704.5
2011-07-16,5704.5
2011-07-18,5638.9
2011-07-19,5712.6
2011-07-20,5771.9
2011-07-21,5752.7
2011-07-22,5816.9
2011-07-24,5816.9
2011-07-25,5800.7
2011-07-26,5845.4
2011-07-27,5829.7
2011-07-28,5758.5
2011-07-29,5742.4
2011-07-30,5742.4
2011-08-01,5823.7
2011-08-02,5733.2
2011-08-03,5786.9
2011-08-04,5749.8
2011-08-05,5712.9
2011-08-06,5712.9
2011-08-08,5749
2011-08-09,5794.2
2011-08-10,5788.3
2011-08-11,5719.8
2011-08-15,5743.3
2011-08-16,5770.7
2011-08-17,5866.7
2011-08-18,5829.6
2011-08-19,5812.1
2011-08-20,5812.1
2011-08-22,5805.9
2011-08-23,5828.8
2011-08-24,5870.9
2011-08-25,5863.4
2011-08-26,5815.2
2011-08-27,5815.2
2011-08-29,5847.3
2011-08-30,5807.6
2011-08-31,5857.6
2011-09-01,5795.3
2011-09-02,5707.9
2011-09-03,5707.9
2011-09-05,5683.8
2011-09-06,5704.2
2011-09-07,5701.9
2011-09-08,5653.2
2011-09-09,5543.5
2011-09-11,5543.5
2011-09-12,5450
2011-09-13,5467.4
2011-09-14,5488.7
2011-09-15,5518.4
2011-09-16,5528.8
2011-09-19,5439.7
2011-09-20,5484.6
2011-09-21,5446.8
2011-09-22,5386.8
2011-09-23,5397.2
2011-09-24,5397.2
2011-09-26,5379.4
2011-09-27,5397.1
2011-09-28,5448.9
2011-09-29,5424.6
2011-09-30,5424.7
2011-10-03,5393.3
2011-10-04,5278.5
2011-10-05,5412.6
2011-10-06,5391.7
2011-10-07,5451.2
2011-10-09,5451.2
2011-10-10,5469.9
2011-10-11,5473.8
2011-10-12,5588.4
2011-10-13,5527.7
2011-10-14,5538.8
2011-10-15,5538.8
2011-10-17,5535.5
2011-10-18,5502.7
2011-10-19,5577.6
2011-10-20,5532.3
2011-10-21,5511.4
2011-10-22,5511.4
2011-10-24,5541.2
2011-10-25,5586.7
2011-10-26,5578.1
2011-10-27,5631.7
2011-10-28,5690.4
2011-10-31,5617.1
2011-11-01,5480.8
2011-11-02,5521.2
2011-11-03,5540.1
2011-11-04,5549.8
2011-11-05,5549.8
2011-11-07,5580.1
2011-11-08,5481.5
2011-11-09,5419
2011-11-10,5406.4
2011-11-11,5418.6
2011-11-13,5418.6
2011-11-14,5540.3
2011-11-15,5382.9
2011-11-16,5353.1
2011-11-17,5352.8
2011-11-18,5389.9
2011-11-19,5389.9
2011-11-21,5326.5
2011-11-22,5372.7
2011-11-23,5305.5
2011-11-24,5315.2
2011-11-25,5247.4
2011-11-26,5247.4
2011-12-01,5346.9
2011-12-02,5341
2011-12-03,5341
2011-12-04,5341
2011-12-05,5317.9
2011-12-06,5301.1
2011-12-07,5269.3
2011-12-08,5295.8
2011-12-09,5300.3
2011-12-10,5300.3
2011-12-12,5224.9
2011-12-13,5226.3
2011-12-14,5144.1
2011-12-15,5110.4
2011-12-16,5153.1
2011-12-18,5153.1
2011-12-19,5154.1
2011-12-20,5178.5
2011-12-21,5187.8
2011-12-22,5175.8
2011-12-23,5183.3
2011-12-24,5183.3
2011-12-27,5171.7
2011-12-28,5168.2
2011-12-29,5089.1
2011-12-30,5116.8
2011-12-31,5116.8
2012-01-02,5120.8
2012-01-03,5191.7
2012-01-04,5166.9
2012-01-05,5084.4
2012-01-06,5100.9
2012-01-07,5100.9
2012-01-09,5044.3
2012-01-10,5090.4
2012-01-11,5061.5
2012-01-12,5089.6
2012-01-13,5093.1
2012-01-14,5093.1
2012-01-16,5203.3
2012-01-17,5089.3
2012-01-18,5125.7
2012-01-19,5156.9
2012-01-20,5157.1
2012-01-21,5157.1
2012-01-23,5196.8
2012-01-24,5195.6
2012-01-25,5180.1
2012-01-26,5256.1
2012-01-27,5252
2012-01-28,5252
2012-01-30,5247.5
2012-01-31,5268.5
2012-02-01,5194.3
2012-02-02,5255
2012-02-03,5261.2
2012-02-04,5261.2
2012-02-06,5180.9
2012-02-07,5195.9
2012-02-08,5252.6
2012-02-09,5259.3
2012-02-10,5255.3
2012-02-11,5255.3
2012-02-12,5255.3
2012-02-13,5248
2012-02-14,5219.8
2012-02-15,5199
2012-02-16,5109.8
2012-02-17,5162.2
2012-02-18,5162.2
2012-02-19,5162.2
2012-02-20,5218.9
2012-02-21,5218.3
2012-02-22,5224.2
2012-02-23,5223.4
2012-02-24,5303.7
2012-02-25,5303.7
2012-02-27,5266.1
2012-02-28,5275.8
2012-02-29,5295.8
2012-03-01,5246.7
2012-03-02,5194.4
2012-03-03,5194.4
2012-03-04,5194.4
2012-03-05,5187.1
2012-03-06,5154.5
2012-03-07,5155.5
2012-03-08,5203.4
2012-03-09,5202.2
2012-03-12,5146.6
2012-03-13,5158.3
2012-03-14,5147.3
2012-03-15,5123.9
2012-03-16,5152
2012-03-17,5152
2012-03-19,5167.6
2012-03-20,5179.9
2012-03-21,5203.9
2012-03-22,5177.8
2012-03-23,5200.5
2012-03-24,5200.5
2012-03-25,5200.5
2012-03-26,5204.7
2012-03-27,5251.8
2012-03-28,5248.6
2012-03-29,5203.6
2012-03-30,5225.4
2012-03-31,5225.4
2012-04-02,5227.4
2012-04-03,5240.2
2012-04-04,5160.7
2012-04-05,5124.3
2012-04-07,5124.3
2012-04-08,5124.3
2012-04-10,5123.5
2012-04-11,5153.9
2012-04-12,5152.5
2012-04-13,5162.8
2012-04-14,5162.8
2012-04-15,5162.8
2012-04-16,5105.5
2012-04-17,5165.2
2012-04-18,5142.8
2012-04-19,5168.3
2012-04-20,5205.7
2012-04-22,5205.7
2012-04-23,5183.9
2012-04-24,5230.2
2012-04-25,5250.8
2012-04-26,5251.6
2012-04-27,5257.7
2012-04-29,5257.7
2012-04-30,5256.1
2012-05-02,5222.1
2012-05-03,5221
2012-05-04,5211.7
2012-05-05,5211.7
2012-05-06,5211.7
2012-05-07,5182.6
2012-05-08,5165.2
2012-05-09,5146.6
2012-05-10,5129.9
2012-05-11,5128.8
2012-05-12,5128.8
2012-05-13,5128.8
2012-05-14,5096.3
2012-05-15,5092
2012-05-16,5038.9
2012-05-17,5048.1
2012-05-18,5046
2012-05-19,5046
2012-05-21,5091.4
2012-05-22,5056.2
2012-05-23,5085.3
2012-05-24,5006.5
2012-05-25,5049
2012-05-27,5049
2012-05-28,5037.8
2012-05-29,5018.2
2012-05-30,4973.9
2012-05-31,4964.3
2012-06-01,4933.1
2012-06-03,4933.1
2012-06-04,4934.5
2012-06-05,4937
2012-06-06,4995.9
2012-06-07,5069.2
2012-06-08,5002.2
2012-06-09,5002.2
2012-06-10,5002.2
2012-06-11,5059.8
2012-06-12,5031.2
2012-06-13,5041.9
2012-06-14,5057.9
2012-06-15,5067.9
2012-06-16,5067.9
2012-06-18,5073.1
2012-06-19,5069.2
2012-06-20,5101
2012-06-21,5097.6
2012-06-22,5048.2
2012-06-23,5048.2
2012-06-24,5048.2
2012-06-25,5020.9
2012-06-26,5024
2012-06-27,5035.7
2012-06-28,5013.9
2012-06-29,5072.3
2012-06-30,5072.3
2012-07-02,5079.9
2012-07-03,5063
2012-07-04,5045.2
2012-07-05,5023.4
2012-07-06,4991.5
2012-07-07,4991.5
2012-07-09,4932.7
2012-07-10,4936
2012-07-11,4956.7
2012-07-12,4915.6
2012-07-13,4920.1
2012-07-14,4920.1
2012-07-16,4912.7
