2004-10-15,11329.1
2004-10-18,11389.3
2004-10-19,11352
2004-10-20,11415
2004-10-21,11475
2004-10-22,11475
2004-10-25,11600
2004-10-26,11600
2004-10-27,11575
2004-10-29,11610
2004-11-01,11580
2004-11-02,11560
2004-11-03,11665
2004-11-04,11670
2004-11-05,11740
2004-11-08,11535
2004-11-09,11575
2004-11-10,11650
2004-11-11,11691.7
2004-11-12,11645
2004-11-15,11633.1
2004-11-16,11645
2004-11-17,11715
2004-11-18,11665
2004-11-19,11708
2004-11-22,11730
2004-11-23,11760
2004-11-24,11810
2004-11-25,11857.3
2004-11-26,11952.2
2004-11-29,11944.8
2004-11-30,11990.7
2004-12-01,12000
2004-12-02,11973
2004-12-03,12130
2004-12-06,12140
2004-12-07,12200
2004-12-08,12210
2004-12-09,12185
2004-12-10,12230
2004-12-13,12340
2004-12-14,12375
2004-12-15,12380
2004-12-16,12275
2004-12-17,12340
2004-12-20,12440
2004-12-21,12450
2004-12-22,12470
2004-12-23,12520
2004-12-27,12630
2004-12-28,12680
2004-12-29,12660
2004-12-30,12695
2004-12-31,12402.6
2005-01-03,12500
2005-01-04,12330
2005-01-05,12320
2005-01-06,12260
2005-01-07,12130
2005-01-10,12160
2005-01-11,12160
2005-01-12,12180
2005-01-13,12065
2005-01-14,11993.8
2005-01-17,11908.3
2005-01-18,11909.5
2005-01-19,11910
2005-01-20,11857.9
2005-01-21,11883
2005-01-24,11920
2005-01-25,11858.7
2005-01-26,11942.2
2005-01-27,11922.3
2005-01-28,11926
2005-01-31,11951.1
2005-02-01,12034.9
2005-02-02,11960
2005-02-03,11912.9
2005-02-04,11810.1
2005-02-07,11758.3
2005-02-08,11847.8
2005-02-09,11879.4
2005-02-10,11935
2005-02-11,11913.8
2005-02-14,11989.5
2005-02-15,12061.2
2005-02-16,12095
2005-02-17,12132.5
2005-02-18,12075
2005-02-21,12101
2005-02-22,12182
2005-02-23,12144
2005-02-24,12188.6
2005-02-25,12257.6
2005-02-28,12236.2
2005-03-01,12230
2005-03-02,12176.5
2005-03-03,12164.3
2005-03-04,12361.8
2005-03-07,12323.9
2005-03-08,12515.7
2005-03-09,12477.9
2005-03-10,12578
2005-03-11,12604.2
2005-03-14,12518.3
2005-03-15,12442
2005-03-16,12518.2
2005-03-17,12522.7
2005-03-18,12456.2
2005-03-21,12376
2005-03-22,12282.1
2005-03-23,12217.5
2005-03-24,12164.2
2005-03-25,12183
2005-03-28,12173.7
2005-03-29,12309.9
2005-03-30,12273.2
2005-03-31,12268.5
2005-04-01,12212.7
2005-04-04,12173.1
2005-04-05,12185.6
2005-04-06,12186.7
2005-04-07,12197.3
2005-04-08,12260
2005-04-11,12299.2
2005-04-12,12239.6
2005-04-13,12238.7
2005-04-14,12170.6
2005-04-15,12257.8
2005-04-18,12443
2005-04-19,12489.9
2005-04-20,12514.5
2005-04-21,12620.1
2005-04-22,12630.7
2005-04-25,12652.3
2005-04-26,12563.7
2005-04-27,12338.3
2005-04-28,12343.4
2005-04-29,12300.2
2005-05-02,12225.6
2005-05-03,12265.6
2005-05-04,12304.2
2005-05-05,12310.9
2005-05-06,12145.5
2005-05-09,12177.3
2005-05-10,12172.8
2005-05-11,12107.1
2005-05-12,11995.9
2005-05-13,11950
2005-05-16,11956.2
2005-05-17,11869.2
2005-05-18,11949
2005-05-19,11924.6
2005-05-20,11847.2
2005-05-23,11883
2005-05-24,11895.3
2005-05-25,11925.9
2005-05-26,11862.9
2005-05-27,11911
2005-05-30,11832.6
2005-05-31,11699.6
2005-06-01,11661.6
2005-06-02,11732.4
2005-06-03,11711.6
2005-06-06,11740.8
2005-06-07,11705.2
2005-06-08,11726.3
2005-06-09,11752.4
2005-06-10,11632.7
2005-06-13,11638.7
2005-06-14,11550
2005-06-15,11624.5
2005-06-16,11637.8
2005-06-17,11766.4
2005-06-20,11733
2005-06-21,11741.6
2005-06-22,11687.8
2005-06-23,11592.1
2005-06-24,11658.1
2005-06-27,11736.3
2005-06-28,11703.1
2005-06-29,11706
2005-06-30,11789.9
2005-07-01,11686.4
2005-07-04,11733.4
2005-07-05,11773.3
2005-07-06,11653.1
2005-07-07,11686.9
2005-07-08,11725.9
2005-07-11,11757.3
2005-07-12,11921.3
2005-07-13,11817.3
2005-07-14,11842.2
2005-07-15,11775.1
2005-07-18,11791.9
2005-07-19,11764.8
2005-07-20,11930.6
2005-07-21,11864.3
2005-07-22,11794.8
2005-07-25,11831.8
2005-07-26,11781.4
2005-07-27,11856.9
2005-07-28,11922.8
2005-07-29,11878.6
2005-08-01,11910
2005-08-02,11875
2005-08-03,12010
2005-08-04,12025
2005-08-05,12035
2005-08-08,12070
2005-08-09,12090
2005-08-10,12080
2005-08-11,12195
2005-08-12,12185
2005-08-15,12215
2005-08-16,12220
2005-08-17,12140
2005-08-18,12140
2005-08-19,12130
2005-08-22,12230
2005-08-23,12290
2005-08-24,12595
2005-08-25,12691.6
2005-08-26,12775.8
2005-08-29,13110
2005-08-30,12601
2005-08-31,12250
2005-09-01,12490.7
2005-09-02,12972.6
2005-09-05,12881.8
2005-09-06,13111.3
2005-09-07,12412.2
2005-09-08,12820
2005-09-09,12635
2005-09-12,12389.1
2005-09-13,12370
2005-09-14,12270
2005-09-15,12275
2005-09-16,12415
2005-09-19,12289.6
2005-09-20,12388.1
2005-09-22,12540
2005-09-23,12305
2005-09-26,12245
2005-09-27,12340
2005-09-28,12475
2005-09-29,12390
2005-09-30,12145
2005-10-03,12260
2005-10-04,12138.5
2005-10-05,12008
2005-10-06,12220
2005-10-07,12160
2005-10-10,12138
2005-10-11,12050
2005-10-12,12145
2005-10-13,12150
2005-10-14,11620.4
2005-10-17,12150
2005-10-18,12060
2005-10-19,12075
2005-10-20,12095
2005-10-21,12045
2005-10-24,11512.1
2005-10-25,12075
2005-10-26,12035
2005-10-27,12049
2005-10-28,12110
2005-10-31,12130.9
2005-11-01,12030
2005-11-02,12105
2005-11-03,11995
2005-11-04,11900
2005-11-07,11900
2005-11-08,11895
2005-11-09,11660
2005-11-10,11703.8
2005-11-11,11764
2005-11-14,11626.2
2005-11-15,11710
2005-11-16,11670
2005-11-17,11740
2005-11-18,11845
2005-11-21,11770
2005-11-22,11845
2005-11-23,11845
2005-11-24,11720
2005-11-25,11790
2005-11-28,11840
2005-11-29,11810
2005-11-30,11800
2005-12-01,11740
2005-12-02,11700
2005-12-05,11543
2005-12-06,11680
2005-12-07,11620
2005-12-08,11545
2005-12-09,11430
2005-12-12,11650
2005-12-13,11650
2005-12-14,11770
2005-12-15,11760
2005-12-16,11855
2005-12-19,11675
2005-12-20,11680
2005-12-21,11448
2005-12-22,11675
2005-12-23,11685
2005-12-26,11183.6
2005-12-27,11483
2005-12-28,11690
2005-12-29,11630
2005-12-30,11610
2006-01-02,11478
2006-01-03,11610
2006-01-04,11685
2006-01-05,11600
2006-01-06,11580
2006-01-09,11420
2006-01-10,11390
2006-01-11,11293
2006-01-12,11230
2006-01-13,11167
2006-01-16,11325
2006-01-17,11445
2006-01-18,11378
2006-01-19,11350
2006-01-20,11420
2006-01-23,11605
2006-01-24,11514
2006-01-25,11440
2006-01-26,11425
2006-01-27,10914.1
2006-01-30,11330
2006-01-31,11365
2006-02-01,11230
2006-02-02,11295
2006-02-03,11160
2006-02-06,10543.3
2006-02-07,10882
2006-02-08,11070
2006-02-09,11050
2006-02-10,10975
2006-02-13,10980
2006-02-14,10857
2006-02-15,10950
2006-02-16,10935
2006-02-17,10990
2006-02-20,10519.9
2006-02-21,10880
2006-02-22,10960
2006-02-23,10578.6
2006-02-24,10930
2006-02-27,10446.7
2006-02-28,10794
2006-03-01,10794
2006-03-02,10816
2006-03-03,11045
2006-03-06,10945
2006-03-07,10985
2006-03-08,11095
2006-03-09,11080
2006-03-10,10841
2006-03-13,10527.4
2006-03-14,10965
2006-03-15,10500.5
2006-03-16,10567.3
2006-03-17,10643.6
2006-03-20,11105
2006-03-21,10919
2006-03-22,10970
2006-03-23,10880
2006-03-24,10749
2006-03-27,10830
2006-03-28,10416.6
2006-03-29,10965
2006-03-30,10527.8
2006-03-31,10871
2006-04-03,10736
2006-04-04,10975
2006-04-05,10600
2006-04-06,11005
2006-04-07,10870
2006-04-10,10376.5
2006-04-11,10754
2006-04-12,10880
2006-04-13,10737
2006-04-14,10373.5
2006-04-17,10970
2006-04-18,11020
2006-04-19,10980
2006-04-20,10838
2006-04-21,10950
2006-04-24,10925
2006-04-25,10417.1
2006-04-26,10935
2006-04-27,10985
2006-04-28,11070
2006-05-01,11100
2006-05-02,10950
2006-05-03,11065
2006-05-04,10579.9
2006-05-05,11170
2006-05-08,10649.4
2006-05-09,11120
2006-05-10,11145
2006-05-11,11069
2006-05-12,11315
2006-05-15,11640
2006-05-16,11314
2006-05-17,10986.3
2006-05-18,11100
2006-05-19,11257.5
2006-05-22,11409
2006-05-23,11401.4
2006-05-24,11568.8
2006-05-25,11568.8
2006-05-26,11360.2
2006-05-29,11264.3
2006-05-30,11325.7
2006-05-31,11413.8
2006-06-01,11418.3
2006-06-02,11369.9
2006-06-05,11369.9
2006-06-06,11529.4
2006-06-07,11503.8
2006-06-08,11523.6
2006-06-09,11407
2006-06-12,11375
2006-06-13,11447.6
2006-06-14,11415.6
2006-06-15,11342
2006-06-16,11271
2006-06-19,11450
2006-06-20,11295.4
2006-06-21,11320.6
2006-06-22,11400
2006-06-23,11290.3
2006-06-26,11312
2006-06-27,11260.2
2006-06-28,11237.7
2006-06-29,11237.3
2006-06-30,11275.6
2006-07-03,11207.9
2006-07-04,11100.1
2006-07-05,11250
2006-07-06,11123
2006-07-07,11086.9
2006-07-10,11051.9
2006-07-11,10900
2006-07-12,11099.3
2006-07-13,11055.2
2006-07-14,11135.2
2006-07-17,11160
2006-07-18,11082.8
2006-07-19,11066.4
2006-07-20,11079.4
2006-07-21,11097.6
2006-07-24,11090.1
2006-07-25,11032.7
2006-07-26,11500
2006-07-27,11059.3
2006-07-28,11018.4
2006-07-31,11066.5
2006-08-01,11116.6
2006-08-02,11164.2
2006-08-03,11124.8
2006-08-04,11115
2006-08-07,11172.6
2006-08-08,11182.3
2006-08-09,11223.8
2006-08-10,11132.5
2006-08-11,11090.7
2006-08-14,11410
2006-08-15,11620
2006-08-16,11487
2006-08-17,11660
2006-08-18,11605
2006-08-21,11670
2006-08-22,11595
2006-08-23,11635
2006-08-24,11564
2006-08-25,11650
2006-08-28,11670
2006-08-29,11512
2006-08-30,11670
2006-08-31,11660
2006-09-01,11157
2006-09-04,11521
2006-09-05,11665
2006-09-06,11660
2006-09-07,11575
2006-09-08,11555
2006-09-11,11127.2
2006-09-12,11134.5
2006-09-13,11060.6
2006-09-14,11117
2006-09-15,11525
2006-09-18,11081
2006-09-19,11094.5
2006-09-20,11118.9
2006-09-21,11135.4
2006-09-22,11282
2006-09-25,11305.8
2006-09-26,11183.1
2006-09-27,11188.1
2006-09-28,11250
2006-09-29,11185.8
2006-10-02,11169.6
2006-10-03,11169.6
2006-10-04,11300
2006-10-05,11206.8
2006-10-06,11175.8
2006-10-09,11135.1
2006-10-10,11122.1
2006-10-11,11076.1
2006-10-12,11056
2006-10-13,11051.5
2006-10-16,11025
2006-10-17,10968
2006-10-18,10991.7
2006-10-19,11010
2006-10-20,11048.1
2006-10-23,11005.3
2006-10-24,10991.1
2006-10-25,10975
2006-10-26,11033.7
2006-10-27,11036
2006-10-30,11095.7
2006-10-31,11061.5
2006-11-01,11111.6
2006-11-02,11136.5
2006-11-03,11160
2006-11-06,11100.9
2006-11-07,11142.2
2006-11-08,11152.6
2006-11-09,11685
2006-11-10,11242.1
2006-11-13,11216.1
2006-11-14,11205
2006-11-15,11243
2006-11-16,11234.4
2006-11-17,11100
2006-11-20,11246.7
2006-11-21,11725
2006-11-22,11255.5
2006-11-23,11330.8
2006-11-24,11467.4
2006-11-27,11489.8
2006-11-28,11569.3
2006-11-29,11564.5
2006-11-30,11586.6
2006-12-01,11640.6
2006-12-04,11678.7
2006-12-05,11640
2006-12-06,12090
2006-12-07,12095
2006-12-08,11544.7
2006-12-11,11488.7
2006-12-12,11501.5
2006-12-13,11533.6
2006-12-14,11910
2006-12-15,11415.8
2006-12-18,11380
2006-12-19,11485
2006-12-20,11516.5
2006-12-21,11525
2006-12-22,11480.03
2006-12-25,11480.03
2006-12-26,11480.03
2006-12-27,11895
2006-12-28,11386.57
2006-12-29,11349.42
2007-01-01,11349.42
2007-01-02,11426.2
2007-01-03,11361.03
2007-01-04,11305.35
2007-01-05,11296.91
2007-01-08,11765
2007-01-09,11267.64
2007-01-10,11250
2007-01-11,11745
2007-01-12,11279.98
2007-01-15,11286.42
2007-01-16,11715
2007-01-17,11265.26
2007-01-18,11200
2007-01-19,11262.62
2007-01-22,11272.46
2007-01-23,11335.03
2007-01-24,11305.74
2007-01-25,11695
2007-01-26,11295.24
2007-01-29,11795
2007-01-30,11291.33
2007-01-31,11271.76
2007-02-01,11320.48
2007-02-02,11322.34
2007-02-05,11592
2007-02-06,11223.57
2007-02-07,11270
2007-02-08,11280
2007-02-09,11300
2007-02-12,11215.4
2007-02-13,11815
2007-02-14,11360.49
2007-02-15,11374
2007-02-16,11374.39
2007-02-19,11413.33
2007-02-20,11900
2007-02-21,11900
2007-02-22,11905
2007-02-23,11406.86
2007-02-26,11430.11
2007-02-27,11517.1
2007-02-28,11546.73
2007-03-01,11590.76
2007-03-02,11590.76
2007-03-05,11621.74
2007-03-06,11594.34
2007-03-07,11586.74
2007-03-08,12030
2007-03-09,11569.65
2007-03-12,11585.69
2007-03-13,11651.16
2007-03-14,11660.98
2007-03-15,11694.27
2007-03-16,11795.7
2007-03-19,11760.95
2007-03-20,11685.49
2007-03-21,11690.34
2007-03-22,11690.34
2007-03-23,11690.34
2007-03-26,11578.52
2007-03-27,11668.12
2007-03-28,11706.81
2007-03-29,11682.93
2007-03-30,11644.92
2007-04-02,12185
2007-04-03,11649.85
2007-04-04,11667.58
2007-04-05,11662.61
2007-04-06,11662.61
2007-04-09,11662.61
2007-04-10,11709.47
2007-04-11,11694.34
2007-04-12,11757.29
2007-04-13,11815.53
2007-04-16,11827.16
2007-04-17,11807.2
2007-04-18,11844.5
2007-04-19,11871.21
2007-04-20,11867.17
2007-04-23,12330
2007-04-24,11836.97
2007-04-25,11897.38
2007-04-26,11854.93
2007-04-27,11878.53
2007-04-30,11866.96
2007-05-01,11866.96
2007-05-02,11809.11
2007-05-03,11811.61
2007-05-04,11650
2007-05-07,11589.38
2007-05-08,11550.16
2007-05-09,11428.02
2007-05-10,11363.87
2007-05-11,11457.2
2007-05-14,11428.84
2007-05-15,11950
2007-05-16,11453.96
2007-05-17,11453.96
2007-05-18,11387.16
2007-05-21,11280.89
2007-05-22,11174.17
2007-05-23,11219.94
2007-05-24,11523.72
2007-05-25,11515.69
2007-05-28,11515.69
2007-05-29,11660.55
2007-05-30,11855
2007-05-31,11637.52
2007-06-01,11629.07
2007-06-04,11583.78
2007-06-05,11669.52
2007-06-06,11808.22
2007-06-07,11725.96
2007-06-08,11891.21
2007-06-11,11879.23
2007-06-12,11750.67
2007-06-13,11770
2007-06-14,11842.17
2007-06-15,11808.2
2007-06-18,11700.9
2007-06-19,11728.16
2007-06-20,11863
2007-06-21,11833.87
2007-06-22,11860.8
2007-06-25,11929.75
2007-06-26,11994.4
2007-06-27,11970
2007-06-28,11992.4
2007-06-29,11966.8
2007-07-02,12008.3
2007-07-03,12035.81
2007-07-04,11770
2007-07-05,12082.55
2007-07-06,12067.81
2007-07-09,12063.36
2007-07-10,12070
2007-07-11,12197.82
2007-07-12,12267.36
2007-07-13,12205.21
2007-07-16,12246.67
2007-07-17,12320
2007-07-18,12315.72
2007-07-19,12333.58
2007-07-20,12264.65
2007-07-23,12295.22
2007-07-24,12170
2007-07-25,12270.71
2007-07-26,12307.34
2007-07-27,12323.01
2007-07-30,12353.24
2007-07-31,12405.48
2007-08-01,12473.65
2007-08-02,12540
2007-08-03,12467.52
2007-08-06,12597.96
2007-08-07,12644.37
2007-08-08,12568.99
2007-08-09,12588.95
2007-08-10,12535.88
2007-08-13,12522.98
2007-08-14,12474.56
2007-08-15,12420
2007-08-16,12459.39
2007-08-17,12512.93
2007-08-20,12436.17
2007-08-21,12514.33
2007-08-22,12444.32
2007-08-23,12483.69
2007-08-24,12573.97
2007-08-27,12586.36
2007-08-28,12590
2007-08-29,12600.76
2007-08-30,12594.86
2007-08-31,12602.84
2007-09-03,12573.31
2007-09-04,12542.93
2007-09-05,12543.5
2007-09-06,12601.82
2007-09-07,12630.95
2007-09-11,12821.27
2007-09-12,12822.44
2007-09-13,12790
2007-09-14,12787.56
2007-09-17,12797.5
2007-09-18,12772.62
2007-09-19,12615.58
2007-09-20,12623.31
2007-09-21,12653.09
2007-09-24,12655.41
2007-09-25,12702.23
2007-09-26,12716.78
2007-09-27,12706.3
2007-09-28,12741.73
2007-10-01,12701.59
2007-10-02,12631.69
2007-10-03,12631.69
2007-10-04,12650.94
2007-10-05,12580
2007-10-08,12552.59
2007-10-09,12508.12
2007-10-10,12607.04
2007-10-11,12636.56
2007-10-12,12618.89
2007-10-15,12670.08
2007-10-16,12593.52
2007-10-17,12656.25
2007-10-18,12734.09
2007-10-19,12756.43
2007-10-22,12945
2007-10-23,12761.14
2007-10-24,12810.77
2007-10-25,12866.69
2007-10-26,12877.66
2007-10-29,12875.44
2007-10-30,12873.92
2007-10-31,12918.8
2007-11-01,12907.3
2007-11-02,13020
2007-11-05,13023.15
2007-11-06,13032.32
2007-11-07,13159.53
2007-11-08,13166.66
2007-11-09,13167.78
2007-11-12,13119.69
2007-11-13,13174.51
2007-11-14,13310.03
2007-11-15,13389.27
2007-11-16,13371.14
2007-11-19,13425.39
2007-11-20,13585.09
2007-11-21,13680
2007-11-22,13676.12
2007-11-23,13644.32
2007-11-27,13734.17
2007-11-28,13644.33
2007-11-29,13591.43
2007-11-30,13601.99
2007-12-03,13435.65
2007-12-04,13446.97
2007-12-05,13404.37
2007-12-06,13255.21
2007-12-07,13449
2007-12-10,13376.58
2007-12-11,13377.82
2007-12-12,13430.72
2007-12-13,13450.58
2007-12-14,13289.28
2007-12-17,13315.36
2007-12-18,13293.63
2007-12-19,13341.18
2007-12-20,13320
2007-12-21,13322.03
2007-12-24,13322.03
2007-12-25,13322.03
2007-12-27,13370
2007-12-28,13620
2007-12-31,13590.59
2008-01-01,13590.59
2008-01-02,13545.94
2008-01-03,13682.47
2008-01-04,13653.13
2008-01-07,13641.4
2008-01-08,13679.25
2008-01-09,13820
2008-01-10,13613.87
2008-01-11,13712.84
2008-01-14,13818.81
2008-01-15,13850
2008-01-16,13724.99
2008-01-17,13597.56
2008-01-18,13805
2008-01-21,13440
2008-01-22,13522.64
2008-01-23,13458.27
2008-01-24,13533.3
2008-01-25,13490.23
2008-01-28,13508.43
2008-01-29,13553.59
2008-01-30,13528.04
2008-01-31,13521.86
2008-02-01,13630
2008-02-04,13427.27
2008-02-05,13287.98
2008-02-06,13285.96
2008-02-07,13286.43
2008-02-08,13144.51
2008-02-11,13265.13
2008-02-12,13470
2008-02-13,13277.56
2008-02-14,13231.73
2008-02-15,13224.59
2008-02-18,13168.88
2008-02-19,13270.47
2008-02-20,13250.35
2008-02-21,13170
2008-02-22,13270
2008-02-25,13293.81
2008-02-26,13320
2008-02-27,13392.5
2008-02-28,13467.35
2008-02-29,13570
2008-03-03,13670
2008-03-04,13593.28
2008-03-05,13745
2008-03-06,13754
2008-03-07,13739
2008-03-10,13871.86
2008-03-11,13988.26
2008-03-12,13939.6
2008-03-13,14345
2008-03-14,14122.45
2008-03-17,14525
2008-03-18,14403
2008-03-19,14192.75
2008-03-20,13964.5
2008-03-21,13964.5
2008-03-24,13964.5
2008-03-25,13920
2008-03-26,14206.01
2008-03-27,14170
2008-03-28,14340.59
2008-03-31,14324.03
2008-04-02,14120
2008-04-03,14107.16
2008-04-04,14240.22
2008-04-07,14212.59
2008-04-08,14236.95
2008-04-09,14244.9
2008-04-10,14363.55
2008-04-11,14296.13
2008-04-14,14314.55
2008-04-15,14325.69
2008-04-16,14422.75
2008-04-17,14410.59
2008-04-18,14316
2008-04-21,14580
2008-04-22,14445
2008-04-23,14610
2008-04-24,14288.73
2008-04-25,14148.09
2008-04-28,14204.84
2008-04-29,14160
2008-04-30,14170
2008-05-02,14032.77
2008-05-05,14014.22
2008-05-06,14053.33
2008-05-07,13990.45
2008-05-08,14045
2008-05-09,14270
2008-05-12,14110
2008-05-13,14060.44
2008-05-14,14109.86
2008-05-15,14174.46
2008-05-16,14335
2008-05-19,14226.38
2008-05-20,14360
2008-05-21,14419.77
2008-05-22,14431.85
2008-05-23,14420.28
2008-05-26,14497.19
2008-05-27,14492
2008-05-28,14348.68
2008-05-29,14330
2008-05-30,14346
2008-06-02,14226.25
2008-06-03,14287.08
2008-06-04,14179.22
2008-06-05,14090.4
2008-06-06,14460
2008-06-09,14560
2008-06-10,14270
2008-06-11,14480
2008-06-12,14095
2008-06-13,14160
2008-06-16,14145
2008-06-17,14160
2008-06-18,14148.29
2008-06-19,14190
2008-06-20,14228.56
2008-06-23,14149.12
2008-06-24,14178.13
2008-06-25,14185
2008-06-26,14213.97
2008-06-27,14284.55
2008-06-30,14376
2008-07-02,14318
2008-07-03,14409.76
2008-07-04,14213.49
2008-07-07,14196.87
2008-07-08,14252
2008-07-09,14410
2008-07-10,14292
2008-07-11,14426
2008-07-14,14280.62
2008-07-15,14408.17
2008-07-16,14337.1
2008-07-17,14271.87
2008-07-18,14220
2008-07-21,14560
2008-07-22,14291
2008-07-23,14212
2008-07-24,14290
2008-07-25,14325
2008-07-28,14143.04
2008-07-29,14122.3
2008-07-30,13985.91
2008-07-31,13968.66
2008-08-01,13928.38
2008-08-02,13928.38
2008-08-03,13928.38
2008-08-04,13942.99
2008-08-05,13870
2008-08-06,13806.06
2008-08-07,13844.06
2008-08-08,13632.75
2008-08-09,13632.75
2008-08-10,13632.75
2008-08-11,13670
2008-08-12,13427.8
2008-08-13,13418.37
2008-08-14,13452.16
2008-08-15,13295.38
2008-08-16,13295.38
2008-08-17,13295.38
2008-08-18,13285.73
2008-08-19,13372
2008-08-20,13251.23
2008-08-21,13289.23
2008-08-22,13331.93
2008-08-23,13331.93
2008-08-24,13331.93
2008-08-25,13302.53
2008-08-26,13150.36
2008-08-27,13292.91
2008-08-28,13281.74
2008-08-29,13242
2008-09-01,13180
2008-09-02,13226
2008-09-03,13042.35
2008-09-04,13102
2008-09-05,13089.06
2008-09-08,12996.43
2008-09-09,12980.63
2008-09-10,12885
2008-09-11,12913.63
2008-09-12,12970
2008-09-15,13145
2008-09-16,13120
2008-09-17,13116.12
2008-09-18,13396.24
2008-09-19,13105
2008-09-22,13725
2008-09-23,13558.88
2008-09-24,13452.78
2008-09-25,13535.53
2008-09-26,13457.08
2008-09-29,13299.69
2008-09-30,13290.73
2008-10-01,13109.21
2008-10-02,12866.38
2008-10-03,12866.38
2008-10-06,12829
2008-10-07,12825
2008-10-08,12970
2008-10-09,12913.71
2008-10-10,13127.84
2008-10-13,13129.62
2008-10-14,13220
2008-10-15,13195
2008-10-16,12995
2008-10-17,12720
2008-10-20,12870
2008-10-21,12720
2008-10-22,12507.84
2008-10-23,12506.56
2008-10-24,12295
2008-10-27,13202.42
2008-10-28,13270
2008-10-29,13589.68
2008-10-30,13721.16
2008-10-31,13638.07
2008-11-03,13833.63
2008-11-04,13686.03
2008-11-05,13906.21
2008-11-06,13770
2008-11-07,13695.3
2008-11-10,13878.55
2008-11-11,13974.54
2008-11-12,14292.39
2008-11-13,14326.24
2008-11-14,14482.4
2008-11-17,14781
2008-11-18,15445
2008-11-19,14620
2008-11-20,14770
2008-11-21,14922.88
2008-11-24,15170
2008-11-25,16180
2008-11-26,15421.01
2008-11-27,15070
2008-11-28,16185
2008-12-01,14920
2008-12-02,14920
2008-12-03,14770
2008-12-04,14670
2008-12-05,14545.7
2008-12-08,14761.22
2008-12-09,13788.55
2008-12-10,13770
2008-12-11,14283.4
2008-12-12,14516.78
2008-12-15,14697.99
2008-12-16,14868.72
2008-12-17,15260.18
2008-12-18,15783.11
2008-12-19,15102.19
2008-12-22,15084.67
2008-12-23,15092.34
2008-12-24,15092.34
2008-12-25,15092.34
2008-12-26,15092.34
2008-12-29,15475.04
2008-12-30,15289.44
2008-12-31,15012.56
2009-01-01,15012.56
2009-01-02,14965.69
2009-01-05,14676.07
2009-01-06,14377.85
2009-01-07,14414.19
2009-01-08,14630.79
2009-01-09,14793.95
2009-01-12,14570
2009-01-13,14566.81
2009-01-14,14454.75
2009-01-15,14439.43
2009-01-16,14551.79
2009-01-19,14518.83
2009-01-20,14230.99
2009-01-21,14245.44
2009-01-22,14327.76
2009-01-23,14237.75
2009-01-26,14258.05
2009-01-27,14674.7
2009-01-28,14782.89
2009-01-29,14625.46
2009-01-30,14356.88
2009-02-02,15025
2009-02-03,15180
2009-02-04,14940
2009-02-05,14834
2009-02-06,14863
2009-02-09,15122
2009-02-10,15057
2009-02-11,15042
2009-02-12,15065
2009-02-13,15008
2009-02-16,14981
2009-02-17,15195
2009-02-18,14799
2009-02-19,15165
2009-02-20,14896.49
2009-02-23,15245
2009-02-24,15083
2009-02-25,15185
2009-02-26,15149
2009-02-27,15265
2009-03-02,14935
2009-03-03,15070
2009-03-04,15006
2009-03-05,15050
2009-03-06,15072
2009-03-09,15032
2009-03-10,15133
2009-03-11,15162
2009-03-12,15210
2009-03-13,15450
2009-03-16,15349.76
2009-03-17,15397
2009-03-18,15555
2009-03-19,16154
2009-03-20,15925
2009-03-23,15536
2009-03-24,15392
2009-03-25,15487
2009-03-26,15565
2009-03-27,15225
2009-03-30,15225
2009-03-31,15175
2009-04-01,15275
2009-04-02,15290
2009-04-03,15251
2009-04-06,15370
2009-04-07,14902
2009-04-08,14873
2009-04-09,14731
2009-04-10,14797.87
2009-04-13,14935
2009-04-14,14356
2009-04-15,14205
2009-04-16,13995
2009-04-17,13820
2009-04-20,13696
2009-04-21,13905
2009-04-22,14075
2009-04-23,14074
2009-04-24,14157
2009-04-27,14062
2009-04-28,14030
2009-04-29,14264
2009-04-30,13868
2009-05-01,14060
2009-05-04,13888
2009-05-05,13743
2009-05-06,13870
2009-05-07,13769
2009-05-08,13829
2009-05-11,13924
2009-05-12,13969
2009-05-13,13930
2009-05-14,13955
2009-05-15,13940
2009-05-18,13900
2009-05-19,14000
2009-05-20,14087
2009-05-21,14255
2009-05-22,14237
2009-05-25,14254
2009-05-26,14410
2009-05-27,14206
2009-05-28,14282
2009-05-29,14415
2009-06-01,14375
2009-06-02,14635
2009-06-03,14183
2009-06-04,14164
2009-06-05,13770
2009-06-08,13910
2009-06-09,13953
2009-06-10,14000
2009-06-11,14145
2009-06-12,13950
2009-06-15,13798
2009-06-16,14110
2009-06-17,13982
2009-06-18,14170
2009-06-19,14273
2009-06-22,14120
2009-06-23,14550
2009-06-24,14400
2009-06-25,14134
2009-06-26,14420
2009-06-29,14242
2009-06-30,14144
2009-07-01,14284
2009-07-02,14130
2009-07-03,14123
2009-07-06,14074
2009-07-07,14108
2009-07-08,13995
2009-07-09,14066
2009-07-10,13980
2009-07-13,14092
2009-07-14,14065
2009-07-15,14119
2009-07-16,14023.13
2009-07-17,14200
2009-07-20,14425
2009-07-21,14144
2009-07-22,14169
2009-07-23,14171
2009-07-24,14035
2009-07-27,14026
2009-07-28,14120
2009-07-29,13990
2009-07-30,13935
2009-07-31,13982
2009-08-03,13935
2009-08-04,14065
2009-08-05,14220
2009-08-06,14026
2009-08-07,13904
2009-08-10,14015
2009-08-11,13882
2009-08-12,14150
2009-08-13,14035
2009-08-14,13958
2009-08-17,13822
2009-08-18,14200
2009-08-19,14145
2009-08-20,14135
2009-08-21,14300
