2014-12-15,2.19606595
2014-12-16,2.2076973
2014-12-17,2.1775158
2014-12-18,2.16863785
2014-12-19,2.15818905
2014-12-20,2.1580655
2014-12-21,2.1576066
2014-12-22,2.15683
2014-12-23,2.1485345
2014-12-24,2.15236455
2014-12-25,2.154359
2014-12-26,2.152241
2014-12-27,2.1499465
2014-12-28,2.1475814
2014-12-29,2.14449265
2014-12-30,2.145887
2014-12-31,2.1350499
2015-01-01,2.1336379
2015-01-02,2.11815885
2015-01-03,2.117647
2015-01-04,2.108116
2015-01-05,2.106704
2015-01-06,2.0955845
2015-01-07,2.0885598
2015-01-08,2.0813233
2015-01-09,2.0899365
2015-01-10,2.089407
2015-01-11,2.0949844
2015-01-12,2.087995
2015-01-13,2.0784993
2015-01-14,2.0796995
2015-01-15,2.053754
2015-01-16,2.0402341
2015-01-17,2.0422815
2015-01-18,2.0409048
2015-01-19,2.04632335
2015-01-20,2.0376925
2015-01-21,2.04932385
2015-01-22,2.00195125
2015-01-23,1.9773648
2015-01-24,1.9768
2015-01-25,1.9645156
2015-01-26,1.98532495
2015-01-27,2.006099
2015-01-28,1.991626
2015-01-29,2.000451
2015-01-30,1.991979
2015-01-31,1.991979
2015-02-01,1.9956855
2015-02-02,2.00135115
2015-02-03,2.02228405
2015-02-04,1.997274
2015-02-05,2.02464915
2015-02-06,1.9967445
2015-02-07,1.9960385
2015-02-08,1.9967445
2015-02-09,1.9987213
2015-02-10,1.9978035
2015-02-11,1.99623265
2015-02-12,2.0125236
2015-02-13,2.0094525
2015-02-14,2.008217
2015-02-15,2.0115705
2015-02-16,2.0000627
2015-02-17,2.01275305
2015-02-18,2.0119235
2015-02-19,2.0059225
2015-02-20,2.00857
2015-02-21,2.00857
2015-02-22,2.0083935
2015-02-23,2.000098
2015-02-24,2.001157
2015-02-25,2.0055342
2015-02-26,1.9773295
2015-02-27,1.97554685
2015-02-28,1.975035
2015-03-01,1.96965175
2015-03-02,1.9726699
2015-03-03,1.97353475
2015-03-04,1.9554435
2015-03-05,1.9467597
2015-03-06,1.914672
2015-03-07,1.913966
2015-03-08,1.91352475
2015-03-09,1.911848
2015-03-10,1.8897855
2015-03-11,1.86156315
2015-03-12,1.87515365
2015-03-13,1.85206745
2015-03-14,1.8523675
2015-03-15,1.84972
2015-03-16,1.8657815
2015-03-17,1.8703352
2015-03-18,1.91472495
2015-03-19,1.88291965
2015-03-20,1.9070825
2015-03-21,1.908671
2015-03-22,1.910083
2015-03-23,1.9320396
2015-03-24,1.92411475
2015-03-25,1.9346165
2015-03-26,1.92122015
2015-03-27,1.923144
2015-03-28,1.9226145
2015-03-29,1.920673
2015-03-30,1.9113538
2015-03-31,1.89513345
2015-04-01,1.9006226
2015-04-02,1.9182373
2015-04-03,1.9356755
2015-04-04,1.9349695
2015-04-05,1.9413235
2015-04-06,1.9296745
2015-04-07,1.9099065
2015-04-08,1.90318185
2015-04-09,1.88267255
2015-04-10,1.8710765
2015-04-11,1.872312
2015-04-12,1.87222375
2015-04-13,1.8657815
2015-04-14,1.879019
2015-04-15,1.88429635
2015-04-16,1.898787
2015-04-17,1.9071178
2015-04-18,1.906906
2015-04-19,1.9076473
2015-04-20,1.8968808
2015-04-21,1.89583945
2015-04-22,1.892786
2015-04-23,1.9089534
2015-04-24,1.9187315
2015-04-25,1.91899625
2015-04-26,1.91790195
2015-04-27,1.91970225
2015-04-28,1.935499
2015-04-29,1.9610915
2015-04-30,1.978918
2015-05-01,1.9768
2015-05-02,1.9759175
2015-05-03,1.9741525
2015-05-04,1.9674455
2015-05-05,1.9739407
2015-05-06,2.00151
2015-05-07,1.984566
2015-05-08,1.97830025
2015-05-09,1.975388
2015-05-10,1.9754586
2015-05-11,1.966916
2015-05-12,1.9801535
2015-05-13,2.0027455
2015-05-14,2.01225885
2015-05-15,2.0201131
2015-05-16,2.0203955
2015-05-17,2.01967185
2015-05-18,1.99866835
2015-05-19,1.966563
2015-05-20,1.958797
2015-05-21,1.960915
2015-05-22,1.94292965
2015-05-23,1.943618
2015-05-25,1.9360638
2015-05-26,1.921026
2015-05-27,1.9234264
2015-05-28,1.9342635
2015-05-29,1.9394173
2015-05-30,1.940088
2015-06-01,1.9272035
2015-06-02,1.967269
2015-06-03,1.9866487
2015-06-04,1.978212
2015-06-05,1.9610915
2015-06-06,1.961621
2015-06-08,1.9909553
2015-06-09,1.9934263
2015-06-10,1.996215
2015-06-11,1.98408945
2015-06-12,1.9875665
2015-06-13,1.9875665
2015-06-15,1.98987865
2015-06-16,1.983507
2015-06-17,2.0062755
2015-06-18,2.0067697
2015-06-19,2.003981
2015-06-20,2.0030985
2015-06-22,2.00255135
2015-06-23,1.971858
2015-06-24,1.9773295
2015-06-25,1.9769765
2015-06-26,1.970799
2015-06-27,1.9706225
2015-06-29,1.979624
2015-06-30,1.9649745
2015-07-01,1.94811875
2015-07-02,1.9565025
2015-07-03,1.9616563
2015-07-04,1.961621
2015-07-06,1.9498308
2015-07-07,1.942912
2015-07-08,1.953502
2015-07-09,1.95200175
2015-07-10,1.9674808
2015-07-11,1.96894575
2015-07-13,1.9394526
2015-07-14,1.942559
2015-07-15,1.9310865
2015-07-16,1.9208142
2015-07-17,1.911142
2015-07-18,1.9109655
2015-07-20,1.9120245
2015-07-21,1.9300275
2015-07-22,1.9279095
2015-07-23,1.9388525
2015-07-24,1.9370875
2015-07-25,1.93797
2015-07-27,1.9572085
2015-07-28,1.95267245
2015-07-29,1.9385348
2015-07-30,1.93091
2015-07-31,1.9382171
2015-08-01,1.9384995
2015-08-03,1.9332045
2015-08-04,1.9212025
2015-08-05,1.92439715
2015-08-06,1.9280154
2015-08-07,1.9349695
2015-08-08,1.9353225
2015-08-10,1.94420045
2015-08-11,1.9483835
2015-08-12,1.969034
2015-08-13,1.969387
2015-08-14,1.9600325
2015-08-15,1.959856
2015-08-17,1.954914
2015-08-18,1.9466185
2015-08-19,1.9625035
2015-08-20,1.9829775
2015-08-21,2.0105115
2015-08-22,2.0090995
2015-08-24,2.0437994
2015-08-25,2.03859265
2015-08-26,2.000804
2015-08-27,1.9850955
2015-08-28,1.9734465
2015-08-29,1.9734465
2015-08-31,1.9812125
2015-09-01,1.9932145
2015-09-02,1.9790945
2015-09-03,1.9635625
2015-09-04,1.96485095
2015-09-05,1.967975
2015-09-07,1.9699165
2015-09-08,1.9776825
2015-09-09,1.979977
2015-09-10,1.9914142
2015-09-11,2.00060985
2015-09-12,2.00120995
2015-09-14,1.9956855
2015-09-15,1.989155
2015-09-16,1.993038
2015-09-17,2.0119235
2015-09-18,1.996215
2015-09-19,1.994803
2015-09-21,1.974682
2015-09-22,1.9625035
2015-09-23,1.9745055
2015-09-24,1.97289935
2015-09-25,1.97554685
2015-09-26,1.9755645
2015-09-28,1.981742
2015-09-29,1.985978
2015-09-30,1.9712226
2015-10-01,1.97533505
2015-10-02,1.97840615
2015-10-03,1.9783885
2015-10-05,1.975741
2015-10-06,1.9882725
2015-10-07,1.9834364
2015-10-08,1.9914495
2015-10-09,2.0045105
2015-10-10,2.003981
2015-10-12,2.0038045
2015-10-13,2.0090642
2015-10-14,2.0249845
2015-10-15,2.006099
2015-10-16,2.0027455
2015-10-17,2.00353975
2015-10-19,1.99898605
2015-10-20,2.0034515
2015-10-21,2.002569
2015-10-22,1.95570825
2015-10-23,1.944324
2015-10-24,1.943971
2015-10-26,1.95209
2015-10-27,1.94730685
2015-10-28,1.92831545
2015-10-29,1.940088
2015-10-30,1.942559
2015-10-31,1.942559
2015-11-02,1.943971
2015-11-03,1.93470475
2015-11-04,1.9176725
2015-11-05,1.9208495
2015-11-06,1.89495695
2015-11-07,1.89569825
2015-11-09,1.89873405
2015-11-10,1.89495695
2015-11-11,1.8993518
2015-11-12,1.9081415
2015-11-13,1.900552
2015-11-14,1.9000225
2015-11-16,1.8862555
2015-11-17,1.878313
2015-11-18,1.882902
2015-11-19,1.8928213
2015-11-20,1.87886015
2015-11-21,1.8791955
2015-11-22,1.8775364
2015-11-23,1.87776585
2015-11-24,1.878313
2015-11-25,1.874783
2015-11-26,1.8714295
2015-11-27,1.86918795
2015-11-28,1.8693115
2015-11-30,1.86555205
2015-12-01,1.8753831
2015-12-02,1.87271795
2015-12-03,1.926674
2015-12-04,1.9208495
2015-12-05,1.92058475
2015-12-07,1.9120245
2015-12-08,1.92242035
2015-12-09,1.9441475
2015-12-10,1.9320043
2015-12-11,1.9401233
2015-12-12,1.940088
2015-12-14,1.939735
2015-12-15,1.9300275
2015-12-16,1.91906685
2015-12-17,1.91370125
2015-12-18,1.91804315
2015-12-19,1.91790195
2015-12-21,1.9256503
2015-12-22,1.9321455
2015-12-23,1.9250855
2015-12-24,1.9349695
2015-12-25,1.9370875
2015-12-26,1.936558
2015-12-28,1.936911
2015-12-29,1.92824485
2015-12-30,1.9296745
2015-12-31,1.9164017
2016-01-01,1.91679
2016-01-02,1.90844155
2016-01-03,1.9152015
2016-01-04,1.9102595
2016-01-05,1.89739265
2016-01-06,1.9017875
2016-01-07,1.92813895
2016-01-08,1.9281213
2016-01-09,1.927027
2016-01-10,1.93046875
2016-01-11,1.91610165
2016-01-12,1.913613
2016-01-13,1.921026
2016-01-14,1.9159075
2016-01-15,1.92573855
2016-01-16,1.92570325
2016-01-17,1.926674
2016-01-18,1.9225086
2016-01-19,1.925615
2016-01-20,1.9194375
2016-01-21,1.91641935
2016-01-22,1.90565285
2016-01-23,1.905847
2016-01-24,1.9056352
2016-01-25,1.91525445
2016-01-26,1.9170018
2016-01-27,1.924556
2016-01-28,1.929851
2016-01-29,1.91147735
2016-01-31,1.91052425
2016-02-01,1.92305575
2016-02-02,1.9272741
2016-02-03,1.95772035
2016-02-04,1.9762705
2016-02-05,1.96926345
2016-02-07,1.966563
2016-02-08,1.9748585
2016-02-09,1.9922967
2016-02-10,1.9907788
2016-02-11,1.9970975
2016-02-12,1.98624275
2016-02-14,1.98080655
2016-02-15,1.9723522
2016-02-16,1.966563
2016-02-17,1.96269765
2016-02-18,1.9606679
2016-02-19,1.9643038
2016-02-21,1.9628212
2016-02-22,1.94610665
2016-02-23,1.9455595
2016-02-24,1.94384745
2016-02-25,1.9455242
2016-02-26,1.9290038
2016-02-28,1.92778595
2016-02-29,1.9212025
2016-03-01,1.918908
2016-03-02,1.9180255
2016-03-03,1.931969
2016-03-04,1.9424884
2016-03-06,1.9403704
2016-03-07,1.94381215
2016-03-08,1.9416765
2016-03-09,1.93908195
2016-03-10,1.9723875
2016-03-11,1.967269
2016-03-13,1.9706225
2016-03-14,1.9593265
2016-03-15,1.9603855
2016-03-16,1.9798005
2016-03-17,1.9970975
2016-03-18,1.9890138
2016-03-20,1.99019635
2016-03-21,1.98292455
2016-03-22,1.98033
2016-03-23,1.97286405
2016-03-24,1.9706225
2016-03-25,1.9696694
2016-03-27,1.9688575
2016-03-28,1.97699415
2016-03-29,1.992332
2016-03-30,2.00032745
2016-03-31,2.0083935
2016-04-01,2.0106527
2016-04-03,2.01088215
2016-04-04,2.0094525
2016-04-05,2.0088171
2016-04-06,2.01236475
2016-04-07,2.006805
2016-04-08,2.0111822
2016-04-10,2.012806
2016-04-11,2.01405915
2016-04-12,2.00918775
2016-04-13,1.990214
2016-04-14,1.988802
2016-04-15,1.99153775
2016-04-17,1.993744
2016-04-18,1.99566785
2016-04-19,2.00456345
2016-04-20,1.99475005
2016-04-21,1.9926144
2016-04-22,1.98105365
2016-04-23,1.9805065
2016-04-24,1.9823774
2016-04-25,1.988449
2016-04-26,1.99365575
2016-04-27,1.9991802
2016-04-28,2.0041575
2016-04-29,2.0203955
2016-05-01,2.0229371
2016-05-02,2.03379185
2016-05-03,2.02987355
2016-05-04,2.0278085
2016-05-05,2.012453
2016-05-06,2.01264715
2016-05-08,2.0101585
2016-05-09,2.00947015
2016-05-10,2.00735215
2016-05-11,2.016336
2016-05-12,2.0073345
2016-05-13,1.99552665
2016-05-15,1.9971328
2016-05-16,1.996568
2016-05-17,1.9967445
2016-05-18,1.979977
2016-05-19,1.9775766
2016-05-20,1.980683
2016-05-22,1.98055945
2016-05-23,1.97907685
2016-05-24,1.965151
2016-05-25,1.969034
2016-05-26,2.394446
2016-05-27,2.374997625
2016-05-29,2.374335
2016-05-30,2.385458
2016-05-31,2.3805782
2016-06-01,2.38502576
2016-06-02,2.382755
2016-06-03,2.42708117
2016-06-05,2.423472175
2016-06-06,2.42105041
2016-06-07,2.404633
2016-06-08,2.417224
2016-06-09,2.40214567
2016-06-10,2.39313024
2016-06-12,2.39034387
2016-06-13,2.40373701
2016-06-14,2.38471475
2016-06-15,2.395565
2016-06-16,2.40597
2016-06-17,2.4435528
2016-06-19,2.45902875
2016-06-20,2.47986505
2016-06-21,2.4691555
2016-06-22,2.5314802
2016-06-23,2.522621475
2016-06-24,2.595152
2016-06-26,2.560816
2016-06-27,2.57428875
2016-06-28,2.5771942
2016-06-29,2.61121815
2016-06-30,2.5730285
2016-07-01,2.54732921
2016-07-03,2.5445162
2016-07-04,2.54919
2016-07-05,2.56117455
2016-07-06,2.599238
2016-07-07,2.58690348
2016-07-08,2.58344324
2016-07-10,2.5816196
2016-07-11,2.57844576
2016-07-12,2.57902876
2016-07-13,2.60052736
2016-07-14,2.59024125
2016-07-15,2.573109245
2016-07-17,2.58050961
2016-07-18,2.58477495
2016-07-19,2.571302
2016-07-20,2.57481312
2016-07-21,2.57858975
2016-07-22,2.56490424
2016-07-24,2.56333845
2016-07-25,2.5671472
2016-07-26,2.562647775
2016-07-27,2.58737875
2016-07-28,2.590534375
2016-07-29,2.61094314
2016-07-31,2.60968116
2016-08-01,2.61019275
2016-08-02,2.62169334
2016-08-03,2.606382625
2016-08-04,2.60175873
2016-08-05,2.591469375
2016-08-07,2.59158625
2016-08-08,2.5906045
2016-08-09,2.59560935
2016-08-10,2.6171964
2016-08-11,2.6006296
2016-08-12,2.603746425
2016-08-14,2.6040963
2016-08-15,2.6052662
2016-08-16,2.625407035
2016-08-17,2.618381025
2016-08-18,2.6210646
2016-08-19,2.59004475
2016-08-21,2.583799875
2016-08-22,2.5771086
2016-08-23,2.570683236
2016-08-24,2.55723684
2016-08-25,2.58745305
2016-08-26,2.5523916
2016-08-28,2.5529844
2016-08-29,2.5518216
2016-08-30,2.5421772
2016-08-31,2.543796
2016-09-01,2.553144
2016-09-02,2.543112
2016-09-03,2.542884
2016-09-04,2.544252
2016-09-05,2.552195104
2016-09-06,2.578143735
2016-09-07,2.58258432
2016-09-08,2.591709
2016-09-09,2.58202989
2016-09-10,2.5815471
2016-09-11,2.58389208
2016-09-12,2.593837675
2016-09-13,2.58900222
2016-09-14,2.59564604
2016-09-15,2.5937601
2016-09-16,2.5724583
2016-09-18,2.57275808
2016-09-19,2.57867232
2016-09-20,2.5735086
2016-09-21,2.5906239
2016-09-22,2.595420795
2016-09-23,2.58969978
2016-09-24,2.5886847
2016-09-25,2.59249125
2016-09-26,2.59622304
2016-09-27,2.614005325
2016-09-28,2.61552015
2016-09-29,2.60781006
2016-09-30,2.647605555
2016-10-01,2.6456976
2016-10-02,2.64560338
2016-10-03,2.60630175
2016-10-04,2.60525311
2016-10-05,2.6109747
2016-10-06,2.595853
2016-10-07,2.611858716
2016-10-09,2.610272888
2016-10-10,2.5948977
2016-10-11,2.578999427
2016-10-12,2.566431
2016-10-13,2.595760584
2016-10-14,2.5769627
2016-10-15,2.57672779
2016-10-16,2.575811641
2016-10-17,2.58566456
2016-10-18,2.60205395
2016-10-19,2.59356309
2016-10-20,2.5814298
2016-10-21,2.574151189
2016-10-22,2.57417484
2016-10-23,2.573276102
2016-10-24,2.57133672
2016-10-25,2.57441135
2016-10-26,2.580063939
2016-10-27,2.577225819
2016-10-28,2.597896793
2016-10-29,2.59829886
2016-10-30,2.597660283
2016-10-31,2.638370649
2016-11-01,2.63979072
2016-11-02,2.67136296
2016-11-03,2.690893818
2016-11-04,2.70808538
2016-11-05,2.7074047
2016-11-06,2.69787518
2016-11-07,2.70323571
2016-11-08,2.6890056
2016-11-09,2.6650838
2016-11-10,2.66820242
2016-11-11,2.6706498
2016-11-13,2.662458
2016-11-14,2.67005862
2016-11-15,2.664253575
2016-11-16,2.66617987
2016-11-17,2.64131835
2016-11-18,2.62731294
2016-11-20,2.62597293
2016-11-21,2.640709725
2016-11-22,2.64296604
2016-11-23,2.62237225
2016-11-24,2.626576125
2016-11-25,2.62417851
2016-11-26,2.626692
2016-11-27,2.6311312
2016-11-28,2.66691162
2016-11-29,2.664455852
2016-11-30,2.67521082
2016-12-01,2.697233
2016-12-02,2.75406786
2016-12-03,2.753164125
2016-12-04,2.732662251
2016-12-05,2.74544514
2016-12-06,2.738607282
2016-12-07,2.76544672
2016-12-08,2.72599998
2016-12-09,2.711650968
2016-12-10,2.71239592
2016-12-11,2.70905648
2016-12-12,2.74778
2016-12-13,2.77434416
2016-12-14,2.7938238
2016-12-15,2.77539649
2016-12-16,2.786250342
2016-12-17,2.78713032
2016-12-18,2.7852637
2016-12-19,2.8817418
2016-12-20,2.9038373
2016-12-21,2.914067
2016-12-22,2.8649016
2016-12-23,2.85425003
2016-12-24,2.8555336
2016-12-25,2.85427734
2016-12-26,2.79565485
2016-12-27,2.7301644
2016-12-28,2.749692
2016-12-29,2.7909024
2016-12-30,2.784644
2016-12-31,2.7838499
2017-01-01,2.78620573
2017-01-02,2.767785228
2017-01-03,2.74495855
2017-01-04,2.802966
2017-01-05,2.900194
2017-01-06,2.89328235
2017-01-07,2.8931175
2017-01-08,2.8927878
2017-01-09,2.8850665
2017-01-10,2.8702528
2017-01-11,2.8817312
2017-01-12,2.91144763
2017-01-13,2.86745305
2017-01-14,2.8682885
2017-01-15,2.864246
2017-01-16,2.81491065
2017-01-17,2.815748325
2017-01-18,2.80441252
2017-01-19,2.83683962
2017-01-20,2.8359469
2017-01-21,2.83844025
2017-01-22,2.841543675
2017-01-23,2.877979
2017-01-24,2.88148708
2017-01-25,2.8813216
2017-01-26,2.8734849
2017-01-27,2.8773316
2017-01-28,2.877493
2017-01-29,2.8819315
2017-01-30,2.880452
2017-01-31,2.9109234
2017-02-01,2.9041285
2017-02-02,2.900546685
2017-02-03,2.8797018
2017-02-04,2.880129
2017-02-05,2.8788207
2017-02-06,2.867763765
2017-02-07,2.83698518
2017-02-08,2.81451105
2017-02-09,2.80865235
2017-02-10,2.77985675
2017-02-11,2.7791775
2017-02-12,2.77369125
2017-02-13,2.7765974
2017-02-14,2.7878319
2017-02-15,2.7948391
2017-02-16,2.8066308
2017-02-17,2.78545472
2017-02-18,2.7851136
2017-02-19,2.78823616
2017-02-20,2.7794008
2017-02-21,2.764455925
2017-02-22,2.71346
2017-02-23,2.72318601
2017-02-24,2.716585725
2017-02-25,2.71681725
2017-02-26,2.71455345
2017-02-27,2.722656825
2017-02-28,2.6737799
2017-03-01,2.566779655
2017-03-02,2.531946
2017-03-03,2.62029938
2017-03-04,2.6204474
2017-03-05,2.61985532
2017-03-06,2.594377125
2017-03-07,2.5682913
2017-03-08,2.57034375
2017-03-09,2.59470981
2017-03-10,2.6469288
2017-03-12,2.6508968
2017-03-13,2.6333114
2017-03-14,2.5649204
2017-03-15,2.6519649
2017-03-16,2.67158
2017-03-17,2.638888075
2017-03-18,2.64009225
2017-03-19,2.639821925
2017-03-20,2.655839
2017-03-21,2.62404813
2017-03-22,2.62971796
2017-03-23,2.6096312
2017-03-24,2.635032255
2017-03-25,2.6367162
2017-03-26,2.64711273
2017-03-27,2.6281684
2017-03-28,2.62304975
2017-03-29,2.6140725
2017-03-30,2.5914035
2017-03-31,2.5781712
2017-04-01,2.5781712
2017-04-02,2.581656
2017-04-03,2.5786973
2017-04-04,2.5845116
2017-04-05,2.5719038
2017-04-06,2.5651799
2017-04-07,2.541504
2017-04-08,2.5416
2017-04-09,2.539536
2017-04-10,2.543256
2017-04-11,2.5358617
2017-04-12,2.5287189
2017-04-13,2.5105421
2017-04-14,2.5146411
2017-04-15,2.515044
2017-04-16,2.5144989
2017-04-17,2.5226043
2017-04-18,2.5317608
2017-04-19,2.5499796
2017-04-20,2.5392417
2017-04-21,2.5414932
2017-04-22,2.540877
2017-04-23,2.576901
2017-04-24,2.5913025
2017-04-25,2.65004
2017-04-26,2.6834418
2017-04-27,2.661582
2017-04-28,2.641892
2017-04-29,2.6415525
2017-04-30,2.64477775
2017-05-01,2.6506926
2017-05-02,2.646028
2017-05-03,2.6403885
2017-05-04,2.6518149
2017-05-05,2.639808
2017-05-06,2.63904
2017-05-07,2.63148
2017-05-08,2.6275106
2017-05-09,2.623526
2017-05-10,2.60808
2017-05-11,2.629088
2017-05-12,2.6341059
2017-05-13,2.634612
2017-05-14,2.6332865
2017-05-15,2.648659625
2017-05-16,2.659618675
2017-05-17,2.6661884
2017-05-18,2.65101302
2017-05-19,2.6784969
2017-05-20,2.678473
2017-05-21,2.6778038
2017-05-22,2.6859298
2017-05-23,2.67734655
2017-05-24,2.67837885
2017-05-25,2.68486685
2017-05-26,2.680620775
2017-05-27,2.6808845
2017-05-28,2.679182275
2017-05-29,2.69866125
2017-05-30,2.670451455
2017-05-31,2.702739
2017-06-01,2.7080361
2017-06-02,2.703611475
2017-06-03,2.70397095
2017-06-04,2.70320407
2017-06-05,2.70399858
2017-06-06,2.707963035
2017-06-07,2.68870005
2017-06-08,2.67840035
2017-06-09,2.673021125
2017-06-10,2.67209
2017-06-11,2.673976125
2017-06-12,2.67238972
2017-06-13,2.6787837
2017-06-14,2.680252505
2017-06-15,2.66164092
2017-06-16,2.67261525
2017-06-17,2.67018
2017-06-18,2.67519375
2017-06-19,2.6633921
2017-06-20,2.65937232
2017-06-21,2.6687935
2017-06-22,2.6701855
2017-06-23,2.6808193
2017-06-24,2.680484
2017-06-25,2.68194495
2017-06-26,2.6786481
2017-06-27,2.7037791
2017-06-28,2.71458315
2017-06-29,2.73058478
2017-06-30,2.72678945
2017-07-01,2.7273862
2017-07-02,2.72655075
2017-07-03,2.709069275
2017-07-04,2.71504
2017-07-05,2.70947256
2017-07-06,2.7161511
2017-07-07,2.70757125
2017-07-08,2.7067875
2017-07-09,2.7083075
2017-07-10,2.7088292
2017-07-11,2.716303775
2017-07-12,2.7061134
2017-07-13,2.71857056
2017-07-14,2.7325369
2017-07-15,2.73201275
2017-07-16,2.7338711
2017-07-17,2.73870058
2017-07-18,2.75510937
2017-07-19,2.7436164
2017-07-20,2.770442475
2017-07-21,2.77220002
2017-07-22,2.771582
2017-07-23,2.77654993
2017-07-24,2.76640014
2017-07-25,2.768337225
2017-07-26,2.788260675
2017-07-27,2.776460645
2017-07-28,2.80398503
2017-07-29,2.8054411
2017-07-30,2.80391342
2017-07-31,2.80864867
2017-08-01,2.805584275
2017-08-02,2.8084263
2017-08-03,2.8166281
2017-08-04,2.7901062
2017-08-05,2.790201
2017-08-06,2.7913623
2017-08-07,2.80136748
2017-08-08,2.7856743
2017-08-09,2.8038224
2017-08-10,2.80575344
2017-08-11,2.813398
2017-08-12,2.812684
2017-08-13,2.8143024
2017-08-14,2.8021168
2017-08-15,2.796775968
2017-08-16,2.804541614
2017-08-17,2.79073938
2017-08-18,2.801627862
2017-08-19,2.8019376
2017-08-20,2.800817778
2017-08-21,2.814160338
2017-08-22,2.80883724
2017-08-23,2.829932
2017-08-24,2.8256689
2017-08-25,2.8552232
2017-08-26,2.855798
2017-08-27,2.86233635
2017-08-28,2.86516245
2017-08-29,2.8667192
2017-08-30,2.8474155
2017-08-31,2.8702618
2017-09-01,2.8786647
2017-09-02,2.8786647
2017-09-03,2.88378567
2017-09-04,2.91737743
2017-09-05,2.94796175
2017-09-06,2.940675815
2017-09-07,2.9408949
2017-09-08,2.9444751
2017-09-09,2.9452092
2017-09-10,2.94051096
2017-09-11,2.935689
2017-09-12,2.93349355
2017-09-13,2.912168
2017-09-14,2.91170425
2017-09-15,2.92119866
2017-09-16,2.9209052
2017-09-17,2.9189488
2017-09-18,2.91184605
2017-09-19,2.944036
2017-09-20,2.91440415
2017-09-21,2.945064405
2017-09-22,2.9450341
2017-09-23,2.9454285
2017-09-24,2.93993155
2017-09-25,2.92223285
2017-09-26,2.90156548
2017-09-27,2.8901802
2017-09-28,2.89984392
2017-09-29,2.8883598
2017-09-30,2.9059488
2017-10-01,2.904276
2017-10-02,2.89343178
2017-10-03,2.89683486
2017-10-04,2.880930325
2017-10-05,2.878051975
2017-10-06,2.88252118
2017-10-07,2.8837256
2017-10-08,2.88615902
2017-10-09,2.8965047
2017-10-10,2.8945306
2017-10-11,2.9186178
2017-10-12,2.9104506
2017-10-13,2.9071788
2017-10-14,2.90772
2017-10-15,2.9060964
2017-10-16,2.9216215
2017-10-17,2.898436375
2017-10-18,2.901447
2017-10-19,2.9144604
2017-10-20,2.90156375
2017-10-21,2.900825
2017-10-22,2.89417625
2017-10-23,2.8916808
2017-10-24,2.84315694
2017-10-25,2.9875904
2017-10-26,2.932398
2017-10-27,2.95087635
2017-10-28,2.951334
2017-10-29,2.950291575
2017-10-30,3.009129
2017-10-31,3.0060096
2017-11-01,3.02328
2017-11-02,3.042570939
2017-11-03,3.027387292
2017-11-04,3.03043912
2017-11-05,3.029421844
2017-11-06,2.99009
2017-11-07,2.99585495
2017-11-08,3.017052225
2017-11-09,3.04550745
2017-11-10,3.06789954
2017-11-11,3.06847825
2017-11-12,3.067241915
2017-11-13,3.0677635
2017-11-14,3.13946025
2017-11-15,3.16354755
2017-11-16,3.15864375
2017-11-17,3.1890327
2017-11-18,3.19089915
2017-11-19,3.1732896
2017-11-20,3.145516
2017-11-21,3.15119655
2017-11-22,3.18389995
2017-11-23,3.193036
2017-11-24,3.1912215
2017-11-25,3.191275
2017-11-26,3.189991
2017-11-27,3.2023105
2017-11-28,3.2106183
2017-11-29,3.20004
2017-11-30,3.22308693
2017-12-01,3.1938612
2017-12-02,3.193002
2017-12-03,3.1840878
2017-12-04,3.1863969
2017-12-05,3.16828824
2017-12-06,3.15754325
2017-12-07,3.157839
2017-12-08,3.128409
2017-12-09,3.126283
2017-12-10,3.12708025
2017-12-11,3.1175901
2017-12-12,3.10842975
2017-12-13,3.029504
2017-12-14,2.9847597
2017-12-15,2.9603448
2017-12-16,2.9624868
2017-12-17,2.9592108
2017-12-18,2.957533
2017-12-19,2.9888425
2017-12-20,2.97890208
2017-12-21,2.9700783
2017-12-22,2.96981912
2017-12-23,2.9692432
2017-12-24,2.9664888
2017-12-25,2.9727488
2017-12-26,3.03015857
2017-12-27,3.04047555
2017-12-28,3.09564278
2017-12-29,3.0869144
2017-12-30,3.0856284
2017-12-31,3.0869144
2018-01-01,3.08920348
2018-01-02,3.10257788
2018-01-03,3.0685039
2018-01-04,3.1015017
2018-01-05,3.09425445
2018-01-06,3.094203
2018-01-07,3.0964668
2018-01-08,3.07324615
2018-01-09,3.05670375
2018-01-10,3.0576447
2018-01-11,3.061551375
2018-01-12,3.0868277
2018-01-13,3.085335
2018-01-14,3.084576
2018-01-15,3.0913092
2018-01-16,3.095233625
2018-01-17,3.0823496
2018-01-18,3.0832704
2018-01-19,3.0799944
2018-01-20,3.07944
2018-01-21,3.0882096
2018-01-22,3.075754
2018-01-23,3.071835725
2018-01-24,3.0944025
2018-01-25,3.070043675
2018-01-26,3.0254875
2018-01-27,3.0242213
2018-01-28,3.0260719
2018-01-29,3.06407475
2018-01-30,3.071178
2018-01-31,3.07392737
2018-02-01,3.0741359
2018-02-02,3.0467145
2018-02-03,3.0467145
2018-02-04,3.04312035
2018-02-05,3.0237315
2018-02-06,3.02703225
2018-02-07,3.00234825
2018-02-08,2.99754555
2018-02-09,2.950804
2018-02-10,2.950804
2018-02-11,2.9527802
2018-02-12,2.9842226
2018-02-13,2.9925627
2018-02-14,3.02564382
2018-02-15,3.05695905
2018-02-16,3.03215046
